Fx,Fy,Fz
-0.24459330231023557,-0.17193145499024678,0.5081843411584303
0.21199070469636133,0.13699364692007365,0.06631897036673885
0.24380616243006253,-0.4266055413398959,-0.05859045181313507
-0.005572101153111368,-0.18693832145411401,-0.31328975633149486
-0.5708991644919843,-0.10395355243938184,-0.05762115126902762
0.10266685175457921,0.1767213927607654,-0.18855736695657166
0.5207334678655448,-0.08511857924789155,0.19540000870651753
-0.17895484487368818,-0.11688456981077552,0.14241426810500735
-0.09770745381207462,-0.14410424440300082,0.12266723090370504
-0.11259613869089838,0.3232437184848452,0.09701351403637201
0.20101931300045411,-0.10425526393762978,-0.033272113660544285
0.18272719382234334,-0.22552425630393413,0.046289393216938375
-0.9904164292947608,0.2706546541174928,0.012766488058333508
0.31522429698094206,-0.07184210042029668,-0.10882240941124738
0.1356053219137391,-0.04097957730785874,0.157051800881403
0.42378786837750954,0.259514048068917,0.02286143231055499
-0.3743042351518958,0.026115197871305725,-0.2643347235292439
-0.12349994779321181,0.2471199461424355,0.17489300626056434
-0.023448592073765796,-0.18124360245983254,-0.07847719997881346
-0.37580439604040977,0.05441027334160255,-0.12452404163463322
0.14146180262534905,0.20467929174472319,0.011237874780581983
0.1500573888378131,-0.2963277580742315,0.3898094632250827
0.4152918387765128,0.3642175912216537,-0.11195379703215998
0.16871660277133338,0.023510372418964864,-0.08561905060732429
-0.12200859761808759,0.19988419155777146,-0.13260336847539397
-0.09206802020265567,-0.20939757650697807,0.049339298372408365
-0.08209249427959532,0.30237082267661747,0.36827834379875
-0.2740910904737849,0.01441973608407977,-0.1767651483525787
-0.6607536747887545,0.09965217258804981,0.12189978558077176
-0.10922174456537208,-0.16750396421315486,0.20589960224019285
0.07437303525324525,-0.16488489610235071,0.1251514563081715
-0.13317452459052634,0.12879448648229028,0.1339074865398677
-0.3447012721536605,0.29170636970278147,-0.35085869682907733
-0.04236675912228178,0.017508135224074208,-0.05449966492403128
-0.08124757560531803,0.14273780010461487,-0.24430058206912364
0.09452351792198663,0.17445079506269337,-0.072340666360786
0.8016686686454342,0.1575179231569241,0.24838824159955267
-0.049289433623306636,0.29126656659904065,0.11302651958977775
0.14204460613391148,0.19279887924109052,0.23551965734847422
-0.5111387176635795,-0.3176101306788063,-0.1279763081940819
0.24996238346312608,-0.1793178765468485,-0.010990754898717224
0.11502548715770451,0.48029663966446434,-0.38244263274287993
-0.3079870174405387,0.048122994952883524,-0.16568054387364498
0.2209763633326982,0.00918087351896503,0.2355635511805468
0.09180202372207018,-0.18622450360545417,-0.3353264462699903
0.29435298453104997,-0.4268336614297364,-0.11499630226905089
-0.16504626073042616,-0.3040907749829344,0.04791153419831053
-0.023037248041178893,-0.31315468054723633,-0.0782929961482191
0.4771950679843304,-0.4923901937842966,0.08593895379839302
-0.0987792920849142,0.41677680018378077,-0.06016756193611621
-0.31812855147912,-0.08569114517061571,0.34084279838822273
0.2878867911433947,0.27841539181347663,-0.1711784743389024
0.11316677773799079,-0.2155500319884882,-0.4454104454198312
0.22347643856771798,-0.04502869622852464,-0.03810272829317827
-0.4491183639826148,-0.2359337650838585,0.16055941564654796
0.2609165638584369,0.439068191702315,-0.3639102271572378
-0.19840439571362065,-0.193278985698525,-0.13091681434594005
0.06689886572151597,0.3485797275568304,0.12977188344456833
0.19040792930675884,0.13961262217845588,0.47549570098804506
0.050333907243652665,-0.24593635700894043,0.12915804517787857
0.45532400711672755,0.34416570161007554,0.14241271318268242
-0.18629875193010703,-0.5475573297065974,0.1785748432339679
-0.476390177648533,-0.04879598524300796,0.1196973883507063
-0.042870517077061375,-0.056482863728064436,-0.00834374849471557
0.16196505692582644,0.05903188057109865,-0.16392861101815545
0.22850173096758714,-0.052591324191541396,-0.2486174207913755
0.09628110855137977,-0.21807126103406307,0.0008482788020317074
0.7528675210778859,-0.1203254842099954,0.07152342097857027
-0.29175379196471335,-0.03399193250036757,-0.20328203045533957
0.332582138131795,-0.08925275939794931,-0.16050899044152225
-0.31565031991920733,0.1610986803630681,-0.024594065515785413
0.30011480315115285,0.43295342901613854,-0.41570698771185566
0.27916421657540613,0.08569729513278448,-0.015383870897946527
-0.22961285069830745,-0.2846474904451128,-0.046195544987471575
-0.11617611299702964,0.030382566534722266,-0.27850749162832494
-0.0851054723963247,-0.14390265778955197,0.14175651378351967
-0.37254502630965736,0.07446282295423313,-0.08113051170237882
-0.039836230224735675,0.2217430560654899,-0.17529391502996725
-0.24357877103341338,0.2669584370990648,0.32500900098007696
0.13727479434871906,-0.4081444790978745,0.0762100817588891
0.2176723996657093,0.09011756395104993,-0.3295987234838841
-0.16495451703780553,-0.051513565795471124,-0.004782485232187284
0.34399250588755365,-0.16705510384155076,-0.3332797558830299
-0.25732480766139404,-0.25001603562070507,-0.2330776005013727
-0.22117973057410642,-0.10194243668316658,0.05798802885449529
-0.2052406190336687,0.1817061160654647,-0.02178826460497303
0.013803804701919902,-0.2427652539274473,-0.08780619315710718
-0.16611732165081283,-0.06477523131079159,0.320623193334182
-0.0036716190848720487,0.1225546522007261,-0.11239022657472826
0.046321098822476314,-0.29626970834921396,-0.3015465100981744
0.04212545178498124,0.048228498881376425,0.20714897186956913
0.172968262272265,-0.0432747829543183,-0.02634861632198792
0.029319004551254593,0.26618077751381497,-0.4049206472109797
0.6326544533428625,-0.19016739981615183,-0.3739342583972551
-0.18475543590415952,-0.07376334727773101,-0.0522533439210402
-0.09373302400374599,0.2276801093924212,0.18679209753980486
0.35766301347817975,0.4086596262778851,0.0003475690448176252
0.3434170913834151,0.3964186727587188,0.14841572506715456
0.07322188130618199,0.3805465979385718,0.3306122582151601
-0.5195723610786478,-0.17953371828899126,0.19448052319706008
0.4997944847289701,0.08709837350062381,-0.062380043962969936
-0.4123249805778556,0.3148227040882307,-0.024801283025328146
-0.16590408427283954,0.09842467006789232,-0.08866336417752758
-0.6083462526547192,0.2203052603200113,-0.19917647480384781
-0.4847348859624031,0.04901787063150009,0.305575120629042
0.1910461218315159,0.09924943879623115,0.23954231120491665
-0.3640967485155538,0.6255665122121666,-0.13837101450700548
0.9787305975533932,-0.4468580855608549,-0.03725189728422048
-0.04484739959689591,-0.03465309938492669,0.21388191548466054
-0.1145380768659572,0.24895573842148713,0.14280738473793103
0.5374174647750224,0.062331512977930915,-0.6625403500761992
-0.38000790221457803,0.08914084238117796,-0.1806853202285911
-0.18024806729980516,-0.3202344316093145,0.1947035132467358
-0.546106760255504,0.291297761605466,-0.2645770906532588
0.5517785418688559,-0.08289649840025148,0.20972908578193267
-0.02686633650625457,-0.00961412456940449,-0.14743932749117786
-0.5328613359376124,-0.6519168451619155,-0.08299400746212085
-0.06727588886655808,-0.15351140805352503,-0.3071641561024661
0.08447666218046818,0.8053702974812491,0.09872195742688762
0.39800085495442955,0.2329362248694498,-0.2909145549976343
0.19982731472412008,-0.2046738031998106,0.208715834370171
0.36451276400197175,-0.3849698223756069,-0.0008447733121317942
-0.12832534814780788,-0.23306360579973856,0.35179492382151983
-0.23935243958250818,0.025495758893053194,-0.07465847320022277
0.05611401419336748,0.2722358810986936,0.14828996438684974
-0.3933671704709899,-0.5792288711048627,-0.08373277727626373
0.26012162726624494,0.07667111618817338,-0.2945734697239167
-0.5451563795629526,0.19291471832496726,0.07205327568643471
0.2191532652751117,0.35576519717811844,-0.07867496097900159
-0.22300061005934896,0.4183607654261276,0.3853453256121794
0.08714753872412458,-0.3502780690707905,-0.5127648493735842
-0.0967206436005522,0.03627433469831638,-0.1369432431324309
-0.4069902731090622,0.2466048740681885,0.005578742269239108
0.10435974204271722,-0.158390537187417,-0.03978890007684935
-0.33840621907324603,-0.1339139945911859,-0.09520482306848456
0.4353897249926839,-0.4940983770677777,-0.09914076532831126
0.3949376186600107,-0.3952601633042328,0.17694837324059393
-0.05213026553106371,0.06372626569614731,-0.35308670328947955
0.26101285220673914,-0.10138251886614501,0.25306041640519616
0.024474005692355916,0.07770805357542956,0.09679995919447755
0.1608940752740674,-0.007028676966980229,0.3306772465549753
-0.10208023723172129,-0.06329142302138534,-0.07873131405238858
-0.6905068022858691,-0.28047696241516135,-0.03446660435877168
0.15935669641291833,-0.01042687386356419,-0.13863313838430977
-0.07574063120261046,0.42236970299570187,-0.15989630218180184
0.5352004370920326,-0.43258491462038046,0.0905668340193615
0.03591104616962599,0.020544029772105395,-0.025141985954038416
-0.09685257927911432,-0.3044985482121792,0.19404861396500453
0.4244669851088163,0.25243622530043514,0.07168601493555994
0.29267024982126943,0.29019189085839125,-0.0487717458228998
-0.11987730866490005,0.1739867544114884,0.2559414111702895
0.1660404820863522,-0.33859978520707074,-0.17856683915392219
0.3942065074146672,-0.07685766666227144,0.23076472527267744
0.20665209736022377,0.6663147609883142,-0.41588005896651165
0.11427234851638733,-0.2398072386789463,-0.11423758510284915
-0.5947825759766353,-0.24555211606496505,0.49701236634548585
-0.17270662263929984,-0.22176221781594163,-0.07395454595104704
0.44676024005640047,-0.36224429611153924,-0.07912468608491788
-0.0593902323327864,-0.3358783605446902,-0.04569760993203339
-0.24663947221903215,-0.24242135425805067,0.07996713214075823
0.47983078772385623,-0.2884756912082294,0.09754969529017876
0.30721621432904955,0.6306364610741757,0.02018350073663648
0.1073569261006408,0.08313914235504205,-0.07462300467753842
-0.4448703084741672,-0.28323695805005134,-0.19341942913239643
-0.2401122728015631,0.08686180400580787,0.20881607073902078
0.27323431226946393,-0.001892505416393078,0.12929306781625768
-0.32795566943718285,0.21862503986847004,-0.00028140587888150927
-0.556200447661191,0.22833887741787393,0.4651417105975077
0.02512625927136787,-0.43200178730797983,0.17207785841647202
0.1507375547548883,0.11500840350821093,-0.06584966708952329
-0.2481149749486978,0.08158001436899656,-0.29396020968901354
0.5759449613678918,0.16603406245953772,-0.04834944375845383
0.04937054118442715,-0.028105228468380768,-0.22311770958264754
0.1670619141499902,-0.4823138525761577,0.023196587906334245
0.43994801276974604,-0.18855630394709388,-0.08427041759151731
-0.15991826754012484,0.34187059609571024,0.1844245895531252
-0.20386023335872563,-0.15678021158790403,0.18578048449264395
-0.7649541133073637,-0.143947871524839,0.09603613329246734
-0.12417740975691383,-0.3828131011584599,-0.12342896733226641
-0.05372487562435534,0.2585302134748011,-0.17138633585487068
0.10400473220980448,0.003989057136021359,-0.055712187909853356
0.3366992645918797,-0.39313147384629277,-0.04701855378248468
0.3824714483585611,-0.02951592482130669,0.4375502741051079
0.258387935084544,0.4865819614637133,-0.19990504233253584
-0.5720259728547413,0.023383005988179873,-0.018941065569599774
0.024935936618029474,0.1574031082204618,0.030333088560206473
-0.3859382733701126,0.4777812423458859,0.00041082405448707605
-0.3988447536978934,0.13455380378125278,0.017699982398934548
-0.419941092224748,-0.2866933050429863,-0.3435019341489976
0.09250317111768216,0.15472014614276122,0.216512315786417
0.5605502795292558,0.0534544419536164,0.7777583975938164
0.18457282934528232,0.22297480097424685,-0.26691905225656654
0.37652002188180184,0.6203980868499813,0.3482885382549713
-0.7591546263854708,-0.21552379763787893,0.38792021990031855
0.5235151324782087,-0.4018652360336504,-0.04411671242685855
-0.1935985340587619,0.1375282838429127,-0.45977820318356105
-0.3134450688209543,-0.29936386575396773,-0.10975877525478457
-0.18792375117932147,0.45313524591801757,0.10472117788612705
-0.13397524725985505,0.3778998834674419,-0.031608143675939046
0.10982165500687342,0.0849224172168903,0.23930306599368406
0.2429972624084643,0.1157279269536036,-0.2066408968100316
-0.2723059699730778,-0.05626155166741189,0.14958346985735715
-0.09130588089818638,0.275456585662272,-0.21158133035149057
-0.04223400896747951,-0.2658468293890668,-0.517549801346145
0.03112978213046184,0.1468061241331683,0.255522816775239
-0.31176061272045263,0.3425652913738084,0.11918626383167306
0.4218020385697529,-0.19828682672175876,-0.09931991449955378
0.1697989710625657,-0.03761498396123349,-0.2866237525590782
-0.19020893606804373,0.628383801382644,0.26716628033777906
0.5540088472397758,0.05189046696324378,-0.33702325926807386
0.001435912118020184,-0.2244234771245777,-0.039211101195695854
0.26608664879018906,0.290441925094993,0.12476500049575248
-0.24676018090394894,-0.4508328270519639,-0.1676121487368577
0.20649943117986308,-0.3664398543083777,-0.4244012157733974
0.2253366197528098,0.2965167643275228,0.4268062204205738
-0.3276623838058207,-0.21473785339926924,0.2651447623224536
0.16059651590262383,-0.45439109038386394,0.11256355778718248
-0.1879473519714894,-0.03922209355478583,-0.02590771422384131
-0.006021607853496471,-0.01526251445117847,0.46538075981175897
-0.2123644273540134,0.1463655734350496,-0.3991257228915515
-0.28745969940061833,-0.049398357217043075,-0.17500975668842872
0.0018205740446320534,0.1797671328742961,-0.13506482701259936
-0.3110780124448346,0.22213634885063888,-0.41443273408188874
0.1799755807648232,-0.2111102487794982,0.0157207400777289
-0.22001195690608596,0.09352367086275191,-0.5052503119014519
