Fx,Fy,Fz
0.21188003464782315,0.16967749063951199,-0.13051317127997794
-0.07670204353423493,-0.25260584551507764,-0.2500577438431902
-0.0818075566438013,0.06778020432276452,0.32090786281159495
0.08889988336848093,-0.05756799652595699,-0.07810686047449349
-0.19029487348673074,0.06645452806494706,-0.22103888981041928
0.23038212505227507,-0.02666179214862764,-0.44625889186314033
-0.21317885111507007,-0.12495713739722979,-0.1704866349669901
0.37488066286133515,0.19672825468876176,0.14875285451757692
-0.04863515991802905,0.28072165101742663,-0.4920800077108861
-0.029060127391039203,0.024909243521079122,0.051172812140240005
0.11227660992503534,-0.367815981348116,-0.3208881284264296
-0.267261752795778,-0.20178188283218645,0.20523902837174524
0.3867888905611487,0.3724663681528438,0.15132440215134838
0.21519300971403735,0.3544656585574055,-0.11931663571631443
-0.0985936728090603,0.011649666487146973,0.10244287006917409
-0.45072346290020704,-0.20578948268095043,0.18984145328908783
0.564235182392002,0.34014062807160284,-0.020724185932928064
0.09888335642450674,-0.07585913304899825,0.05330553108297575
0.13738467696083673,0.27522432213591314,0.3927356679625219
0.010246128509651755,-0.002330946037210168,0.2622495790639528
0.00038404518875239193,-0.059610890226524986,0.07830205647768956
-0.3245019496901793,-0.11728615028337042,-0.5554558884373798
-0.1701852833544543,-0.46439804843653715,0.06606730649892614
-0.2030765318848032,-0.11593103145199155,-0.11184336830760142
-0.05191826135790597,0.16793778115566887,-0.11575815875960671
0.1048817957066903,-0.2753723875032493,-0.2604831933818894
-0.26932093262286516,-0.5258749417512193,-0.31886054329809926
0.27051577448205616,-0.07479993350500604,0.191250781024484
0.16648667926282767,0.08566812358900738,-0.29410914657744247
-0.34060936113502743,0.13317075590149044,-0.18130336863533364
-0.4272160316705169,0.10410505600205332,0.03718176156826231
0.1864920914892173,0.14156362099372172,0.24981261923101325
-0.050350616099190226,0.07560774016640545,0.3840642638637272
-0.383733032178354,0.4569339268983231,-0.0631918628502008
0.24640525910232794,-0.1936712119091015,0.6685901710382497
-0.13961474974559826,0.19289629701948435,0.11608645346440681
0.12732154819985012,-0.053006906885729226,-0.09573330387221003
-0.1266594332733154,-0.20528946158399605,0.08165662760263229
0.2928985272917432,-0.2800580165561068,-0.06770779656859525
0.14229292756085563,0.16049377122244116,0.014806344079558774
