Fx,Fy,Fz
0.2499263806717186,0.340886221705817,-0.0035998625289592073
0.1918313582288081,-0.1233752638467407,-0.2528784032502433
0.5331984122763492,0.06316020545635774,0.23302848426157632
0.28960907759828125,-0.2257506185515082,0.12361955959503158
-0.040747280348249586,0.1203493765511468,-0.09132583657693344
0.231513805384004,-0.0366601688329157,0.1287194821906883
-0.6270239103282182,-0.35516101066137756,-0.22918329688306044
0.21426195063174383,0.18943810844835632,-0.6871910775373483
-0.21614111653406518,0.35156023887470234,0.2843514006805224
0.19386078349575134,0.37151426134495114,0.4802967027749284
-0.12876898548326243,0.11349235915077054,0.14695214222242067
-0.02722915344773256,-0.33737257786432556,0.15531770229075378
-0.0032398340589275174,-0.21924319833259892,-0.5022529345472106
-0.27045306293680155,0.052650555799991394,0.11369989770456775
-0.05036271043845899,-0.023899127448444545,-0.119137068165384
-0.0688944541675942,-0.08005270351752532,0.1831127872702966
-0.14924076433436415,0.20402478650860276,0.5051262115225471
0.3091412115187702,0.20309126176394054,-0.07026165857665939
0.3054716302437253,0.39758394025576566,-0.20279364256801274
-0.12845938085886327,0.0501427752643878,-0.028892862080215635
-0.14896753351133418,0.01892661602186337,-0.4261508328120751
0.0676005610196247,-0.14241996085705505,-0.25791109527983563
-0.17606657561183364,0.16342988918893486,0.1828240533631764
-0.16306590245141167,-0.06606851982866316,0.16710964440440954
-0.1043235286900911,0.040138336033457296,0.1315625778479661
-0.17895930927089088,0.1604092026999244,-0.24770903300540925
0.03827056554211755,0.02666805195919207,0.5432204979787203
0.6563158602749196,0.2551637091456597,0.3977575008161573
-0.08536343352335361,-0.2257778271526692,0.22530600021421748
0.12405235736734048,0.2736572414965037,-0.138141847591502
0.22494004213018248,-0.06472555367355037,0.22760020684780424
-0.050116017618692325,-0.14650603013630037,-0.20055611141487245
-0.2180519655672906,-0.030599569645847736,-0.6547774980804554
-0.07251771887572125,0.3684359784088762,-0.007111958010285832
-0.02880154921590792,-0.06131813215612912,0.24033162396080446
0.2809865382176401,0.15793471482284696,0.353693305641862
-0.026347961108034227,0.057849208936258945,0.3246079711790558
0.21260469912949154,0.05208501863345785,-0.10709216286854678
-0.005026841013960764,0.04605597676835645,-0.05722112539201137
-0.14780230993870686,0.01795512913170272,-0.25495318830597075
0.015356166654384037,0.02142092143771113,0.26830320298592786
-0.011405397663897346,0.024241796314420753,-0.46523313009223416
0.16913252876985013,-0.04955211198829529,-0.21476473958339198
0.14064769919384743,-0.13888029993965476,0.07924088780628592
0.48750204839340894,0.2606501234599771,0.11077069726360066
-0.04677951151772445,0.09069429388118479,0.24882070844051954
-0.006938198876563881,-0.11242777578502787,-0.16708990164583767
-0.39277412305256815,-0.2799296293924581,0.0765261188744241
-0.34908599168974114,0.03911447616280677,-0.046911651746510505
0.40287692800940045,0.028351289741539887,0.033821198950824444
-0.07490649073542045,0.09946510235809326,-0.22461993841411862
-0.08553251355374061,-0.10946554570307927,0.08445833822606477
0.08402745562950441,0.513098875896151,-0.18408495267129507
0.460855285096478,-0.15881964541780366,-0.20068126968588962
0.32500906895915804,0.026618677711416298,-0.0971576944910948
-0.08341539367288132,0.18091143563115458,-0.1538907784307326
-0.2608779050110393,-0.12904089603590332,0.10313834851080814
-0.16575621265206367,0.052465429348125175,0.6091545334122188
-0.1784838006411771,0.15674344995168968,-0.20197301167266754
0.07740584073703838,-0.4632033833634131,-0.06256604445157551
0.25801637770346997,0.16606504481976028,-0.024445191995479284
-0.2925239197523382,0.175379136117202,-0.02497207215757913
0.16057220250951684,0.4983738191744385,0.22549757461780254
0.12178447797670645,-0.0009295754744286597,-0.15832681391684464
0.07994739525292162,0.24792191105341108,0.06303742732385649
-0.5613256013721059,-0.2027796656589502,0.8082311695611013
-0.03650217248501983,-0.02512587842919411,-0.20912691092640026
-0.02064938061519751,0.0431205637142042,0.09185259356394271
-0.07954935775070397,-0.42342616210306244,0.13368663339261969
0.16901823057650625,-0.16449562124140188,-0.007568311559435259
-0.05505113981069682,0.06499726494778357,-0.037278554219518104
0.013967233442375758,0.34844837531083184,0.004469302538320453
-0.11361637219117401,0.36730181030345704,-0.12003893834628923
0.02338076950351443,-0.2377782345245258,0.02378472057198936
0.024572962366220738,-0.15627760298187204,-0.19643144401811366
0.07388833872471104,0.24771213742147727,-0.18902029149582306
-0.10123464060002539,0.13862721828719488,0.711990485940518
0.0715996425310809,0.09451479395679442,0.49479856464069405
-0.11329091289114772,-0.15985311249027165,-0.2823898192840078
-0.20644481774135376,-0.1362070998361743,-0.33450950804601026
-0.21234778723761877,-0.14685116395329698,0.15384905908305838
-0.10668940966213639,-0.09512741263414493,0.02223634051592056
-0.06390097441462006,-0.18190844497061132,-0.6556113682984881
-0.18317624207272806,-0.14829908284883422,-0.08881844763906191
0.4199700505376066,-0.6665013277656244,0.08788228699643527
0.1149339039391185,-0.11420429166008868,0.4172542224253041
-0.19976271219953454,-0.032149049744285604,0.1966993255595716
-0.36108409693692184,0.36296349681428874,-0.1564511461001813
-0.08162086953532419,-0.14771637321727954,-0.033019194744246805
0.11142081842305876,-0.1102923193458055,-0.04847886060700413
-0.016557608066326467,0.22694844762793476,-0.10403206862056953
0.377256919588532,-0.374446093167685,0.3113398409189512
0.264232973369458,-0.31991823643121303,-0.06518812268450808
0.2860740105227544,-0.3035086099966974,-0.21699990178928655
-0.009966730185276702,-0.033057924931230706,-0.238230985600597
-0.030751077127332323,0.08185137835485694,-0.1570448531172634
-0.12373639454332488,0.15099380346243102,-0.028091713242874343
0.09882985890064262,0.24866281402238474,-0.06619323504806444
0.03308926185352612,-0.02623060256065024,0.4449055874767118
0.30938707010515215,-0.06802984693478431,-0.06979477139243148
-0.0851790901816259,0.04611079684001996,0.1598752890078216
-0.13013082923898758,-0.34549634336675394,0.16697187862457577
-0.040232694226333396,-0.11506009458539766,-0.09051727197741176
0.055542987693005995,0.08556581430633085,-0.03956403623664381
-0.15363571397239775,-0.0526901868953053,0.22334218514582446
-0.3116427040382227,-0.03583568506821328,0.3338332445045936
-0.34121060814161447,-0.04760823847837727,0.17900080520622913
-0.26711641022562527,-0.016900688572734482,0.33122353513783387
0.45443543387643837,0.34493492482627963,0.1794653958014805
-0.3047949157081176,-0.22167431325453396,-0.4142183389222895
0.09280732776004888,-0.11337301031222963,-0.5177315109423055
-0.09256848368967757,-0.05175360475028403,-0.3299680363198772
0.052742974854574326,-0.09735626834530375,0.5184607820658637
0.17589295665454882,0.40945813417087173,0.22748781790661307
-0.21353034069118404,-0.14683809340487033,0.24324806922744918
-0.12397337714185193,0.09963476954694,0.00474119571422753
0.25757744376462793,0.14455641776707873,0.2202402648866575
0.43508393773468873,0.18280657184173638,0.27908838527231555
0.30337257321147887,-0.1842852718382152,-0.17154685613336074
-0.07728980348130446,0.01670465198881594,-0.053002810515781436
0.5409919283439005,0.02161970377127662,-0.25604902502884336
-0.16148439633997075,-0.20005204366620624,-0.04996727606955062
-0.16950812889987657,0.02447743797992085,-0.4291740264173527
-0.28438000369122385,-0.5656162382473984,0.11915199204057184
-0.07073386812128393,-0.028890488160512175,0.383606232394479
-0.14086161680083634,0.2429879318766316,0.2705804730899453
-0.000202086391992653,-0.23345597310677715,0.15589184066424253
0.23855701856780542,0.10389698488158099,0.2862394162268725
-0.0636089057547818,0.41312370719330954,0.08724659420856032
-0.2653630894723774,0.11989244509238788,0.036229611084902094
0.010786189655272267,-0.28325425903767837,-0.31067151894051004
-0.07717879533680692,-0.25444737052001865,0.06402907537315623
0.3457302243048379,-0.19050137838410267,0.1368118242791093
-0.5363549536533809,0.37729874429327015,-0.23489297534031303
0.06616286566467451,0.17360394344205057,0.1589864840269318
0.5206785754153339,0.21563238873197937,0.031019186090814308
-0.18088379739837496,0.00209333621714171,0.01809157236131197
-0.14083444229124426,-0.18383607753407682,0.2760400765453598
0.27721433786554533,-0.15087740491338436,-0.06102679753269287
-0.07925016177444141,0.13910421412142002,-0.21237067110460603
0.028696490024450082,0.3436334508238985,0.09812453860572848
-0.24753476518833537,0.30285142611069793,0.4781061211347732
0.05284543715759222,-0.0513155403667475,-0.0332207685579171
-0.07312654251794412,-0.22876839785725428,0.16905470347285254
0.12462409893495038,0.1563401106269175,0.04588980064137374
0.7186186077181632,0.22020563237163712,0.20584485362514485
-0.1046753906890417,-0.10054817658390262,-0.10462898410404275
-0.21308581616642433,-0.34532241601253716,-0.28012361461278396
0.07514343515486151,-0.20565874422945,0.2704787646263498
-0.31408477044416866,0.3479101072194641,0.26968665819500587
0.07151789674112757,-0.031320285823791275,0.011970137819042883
-0.10726669822175344,0.377773472597375,0.010651173358242437
-0.007908755680219088,-0.05931031542703688,-0.14336388830890814
-0.15804153260859347,0.4047402639549759,-0.30203369417020864
0.1284206412008625,0.19219065788905437,-0.4748066894092215
