Fx,Fy,Fz
0.10041035100303246,-0.49123609168702626,0.3491958040797691
0.20957247137142182,0.43656153641016293,0.22432530949386517
-0.2887391728814179,-0.06812050532299818,-0.7782473037221839
0.0456508026039144,-0.012619778875627959,-0.18351958354850886
0.6317463858435439,-0.1936880770866073,0.3988272244420246
-0.43085752044807635,0.004189649197885153,0.2914582844546103
-0.396614749322242,0.05256582372292074,0.4675723990470253
-0.16931373458768945,-0.06049830541858091,-0.03366719073815774
-0.07387942758280758,0.06882285465570621,-0.46487626405818305
0.09816524396880356,0.2235096930298075,-0.7406271981514225
-0.7529790527165336,-0.209603724254764,0.6768682039607382
0.46923056764104,0.1591067007097946,0.10563205373956235
0.308928909413866,-0.030828165671787738,-0.1760940366059458
-0.5043821745847579,-0.19457651709146534,0.053634245113543345
-0.15897429995147633,-0.5087919501396223,0.6017818716991967
0.11324481104852684,-0.1579707206642352,0.02918946152135487
-0.05147981943866634,0.12287745624885225,-0.24918738493329384
0.1408357342206419,0.3822101075691583,-0.0873350323207287
-0.4551632025584441,-0.3945356881373665,-0.26205457721376957
0.42791466893098234,-0.09024560097821385,-0.11252678994486016
0.14252987471514572,-0.12693728692290634,0.09563577363709541
0.30063291325139635,-0.1532206757441934,0.13824700109563795
0.08018006646261815,0.728795059951795,0.046154250433056376
0.16124702433929716,-0.12866858498854658,0.2986717610020744
0.001517214026858248,-0.04595706913536914,-0.001199590553805436
-0.2554561299585665,0.18896759283770193,0.16086988608986236
-0.21725133886114134,0.15258168065090985,0.1944695833026448
-0.0038164673641646303,0.2685739923268958,-0.08425058808253663
0.03910139599335619,-0.539569868562375,0.3426550625147837
0.2884577974329135,0.0401850028032907,0.5189646489478194
0.7108503863838092,-0.192064988365136,0.10212096639817146
0.15988066552077004,-0.19091629065806257,-0.13909296671176236
0.15071844105925616,-0.1128438289978099,0.1330057504675868
0.33036167906368935,-0.21743105629633686,0.21496419228279684
-0.3034897708669673,0.17448227989230453,-0.8277922384805939
0.057745413001170975,-0.015349868214799755,0.055739898388470585
-0.49100146074860995,-0.08853967382673299,0.07452684150759825
0.2245929198486583,0.24428158786918078,-0.23205253053945166
-0.802443996021168,0.10378632548350046,0.17311821924732418
0.30185814796875043,-0.1747505492794289,0.3880514949455664
0.05745193374539747,0.07912781772849803,0.0016166277653170704
-0.3364678508196272,0.343803993041969,-0.0007255580611347967
-0.10351167880396216,-0.5131562017814298,-0.14393236742981108
0.25575386343179235,0.34805239682996264,0.14681826390879307
-0.3079986245528047,0.3330254049793783,0.0442270142998736
0.14215602359830734,0.17672126228487342,0.2755978504227562
0.24943770339992416,-0.0673243509269677,-0.03977742302798078
-0.633518446641252,0.12851388341028724,0.21305175289640343
0.17452356528326324,-0.25481951093821975,0.1614056237928716
-0.39487498102495094,0.4119183535575992,0.2653120726229391
0.003679761554969806,0.31088638407540903,0.2887198811936585
0.3549040859842141,0.14932124822561182,-0.4702554426963747
-0.4555362465107094,-0.26997223940226595,0.224965300703661
0.2625944146556667,0.367996304850902,-0.2645032894624974
0.17562364509980713,0.21253097641525492,-0.13045194690323425
0.36773817735027753,-0.4252664964871268,-0.18677891909231395
0.3485706070504726,-0.04635080200421275,0.2456391772676716
-0.025415657857954955,-0.2868477396756056,0.2944653268134332
0.3732104331936722,-0.7871398182252868,0.334066290391644
-0.38817572964578084,0.5804069865058006,0.051457563226951
-0.03661822943462562,0.04652980374619753,-0.08718007919182016
-0.1053977469720234,0.8779792477284114,-0.2000627091271112
0.23265283806162576,-0.046737615285015396,-0.22775694236774915
-0.09307347249874592,0.08301476973942666,0.3483389259741378
-0.3498777719264413,0.2593812013557689,-0.10998418278298557
0.25835526149348736,0.4214239986335938,0.0021556020303030135
-0.32967274991356865,-0.8941769548575905,0.17060853509444304
-0.20388570436664458,0.38201069526145476,-0.197072243761509
0.25104075212183696,0.05082219846412232,-0.18143219346395
0.1853896365110286,0.27157811529219156,-0.5935014963040736
0.31175244371362715,0.19419041493673134,0.05181879403842102
-0.31147404398905476,-0.21452927015450204,-0.09583436779744686
0.004942372740128988,-0.43339206403865727,-0.29721506259414954
0.1903468458489786,0.18769146294869413,-0.22641435531119775
-0.16265320385819662,0.07911580940222401,-0.23147979370587202
-0.41258585986815854,0.03668925804336342,0.15681032490102223
-0.47663475007884915,-0.22423392889019572,0.3255393004579344
-0.12348447064542893,-0.502771888271132,0.07703387995099541
0.09481948861533501,0.2709047262112366,-0.131404574152855
0.21329603284779097,-0.6148068303361673,-0.006684506564277068
-0.1845880519513052,0.13066253329391342,-0.38784181148467967
-0.3645841969183439,-0.43628771449179377,-0.04179081097746648
0.18805355421729752,0.032754476943451155,-0.16955957405544891
0.13136742222596132,-0.3560110393962364,-0.40768590176965597
0.033664722290773885,0.5723039014105864,0.03450928614029854
0.4088337369351407,0.2775890296672823,0.005596019020494467
-0.26309928893139556,-0.03657242966822689,-0.42152041035517857
0.47766044622757514,-0.416734075569288,-0.16791369239760964
-0.2537862131754472,0.36302000103351845,0.8319574146343313
0.43649231679759487,-0.2995566612333754,-0.26931069976440664
-0.018883795923615165,0.07713939121035525,0.10139261110911589
0.039233187962811715,0.41530263107687043,0.174346676708208
-0.6156576058229613,0.1587372369482197,-0.44159092449659243
-0.46672885077209036,-0.11126311794175368,-0.4239456296675532
0.02428169462182605,-0.16699018248764969,-0.49592488929987727
-0.3174657650336674,-0.15853067894931272,0.4319820209175101
0.12786590091433997,0.04122910427872357,0.30527067607143726
0.1459085417447858,-0.34757158533614224,-0.15650804116300324
0.3961186459247109,-0.16635036851953064,-0.01759762539463955
0.2972041507031577,0.25691851252993636,-0.12851493039593728
-0.299759189796462,-0.2832334196174586,0.19850739191134903
0.20055230276352856,0.0827743377336237,0.2809521348395603
-0.0873402746693258,0.2497026506171717,-0.02937971922695573
-0.2364735855797459,0.05115656592994819,-0.20631878429203543
0.40438043809455226,-0.6248945937942564,0.10073387757551198
-0.5051898220595984,0.2039815916919309,0.9536486493725285
0.17405178621067496,0.014293424626696472,-0.011474275592085675
-0.33910868128898897,0.21378599413543659,-0.25494409703569754
-0.03405476034025138,0.022019792548746732,-0.12540193650428796
-0.17534243415590953,-0.010487202553716003,-0.23670744557629636
-0.17944534729180023,-0.14221461475986777,-0.2185656485859185
0.24423168693771355,-0.03404702378939955,0.058841193210096336
0.058451540912401866,0.12089487913987729,0.30636349974736754
0.4599113169784989,-0.16116458230736738,0.01413010704848706
0.45404712942952896,-0.5522587305302921,0.24204648369305587
0.12662282598653862,-0.7862943093908914,0.1066974850655318
-0.22350809214948542,-0.0602416115318481,-0.0572524562638387
0.11057538957942625,0.21054009422160255,-0.15178268171915923
0.06712846094818548,-0.4641387000552496,-0.285235194528314
-0.4557979444599956,-0.41739036056199696,0.44494804467055593
-0.4709158584467855,0.38574124460568465,0.044954018120212484
-0.14378230417847288,0.26196448474186573,-0.10937362703704681
-0.016555074603208226,-0.3802960391164369,-0.11268035412424982
0.1312040165497021,-0.627482648919924,0.5515631262579702
0.24317988598010096,0.1734641439096513,-0.4724271761363215
-0.2885261433194301,0.36793367987851805,0.042957620577124725
0.7813270120954235,-0.22859945665959402,-0.03418968455486208
-0.1783170835816422,-0.3134986569580502,0.1718582842935655
0.13879207295645837,0.23546583251003467,0.45524876319543944
0.49100271848571425,0.16872176579648596,0.2933899578465654
-0.30022542377750283,-0.14729765997472125,-0.3337167054219709
0.2140908873894532,-0.3825249843750767,0.04832364678728709
0.039255076562705396,-0.2717820916699145,-0.02767290080139487
0.5025380849497292,-0.18877191008492192,0.031222789041729506
-0.009824745901258466,-0.321671201753898,0.8676079363913571
-0.5500791525930251,-0.20950295549521672,-0.2870424133189981
0.13745753976134995,0.27135922942429136,-0.35580869395474585
-0.27877311813992783,0.08819670040933136,-0.2313191072966405
0.17739807308522662,-0.012050980143660172,-0.2002613331738263
0.14994521473321643,0.12707766738811946,-0.15859970805273169
-0.378160681570535,-0.17660248743780382,0.6015902739112332
0.21554717960219844,0.5087500613584139,0.7369042017235038
0.04530399619115505,0.23554920765684653,-0.5122963772218608
0.39039037290080375,0.01763602402920553,0.21109900692063305
0.2990154928430533,0.4799618239790084,0.05935967956845586
-0.35488743732277916,-0.29345360727400027,-0.10535890734975306
0.4430940642443366,0.45274548506485635,0.402158744025871
0.02862821364357667,0.2911027181362465,0.19370302959153027
-0.3986736138035162,0.37703641886386424,-0.2836612062773933
-0.11809601116571779,0.28511362398489803,0.28633510041017035
0.18366881991605058,0.09569554452626797,-0.253383835537732
-0.0559814728822788,-0.16449387919815345,0.058347827304627155
0.11045638272306595,-0.31621334819163566,-0.028006158708572246
-0.05297593830142923,-0.11989826573488356,0.3148782262096281
0.046019162598101085,-0.019251377818603303,-0.2077931912668561
-0.2796043136315712,0.4950204354514393,-0.12196929729268939
-0.42101511974397293,-0.11956919617392782,0.08279953864125443
-0.0005028351327759389,0.046743220629852526,0.03913220597148862
0.019257384978630738,-0.24231039787865988,0.07603783675138985
-0.41919002221117363,-0.280462742920827,-0.7143572674208689
0.7804635373758346,0.3380289247526685,0.04362218533465992
-0.29831451997092806,-0.6848130936931409,0.3672693108145429
-0.26206978823892096,-0.016327732930129003,-0.1813631002997896
-0.20389782183360236,-0.3022040365263224,-0.021034658995297887
-0.0808748569399089,-0.1611943246598264,-0.4612702611850851
0.14928833137604353,0.15223048627621705,-0.08117884140761848
-0.2417327382309997,0.22492967198758676,0.6232691306691233
0.20133738534847234,-0.36864305236735245,0.13352163602017922
0.47757099866445973,0.04075627812081835,0.08025274494117858
-0.037346149149130405,-0.4965109608767215,0.3673847134777149
0.03797194221813076,0.042880608067183,0.04639140795346175
-0.08603874182763738,0.122299787300543,-0.2178873109116494
-0.08027262276803399,-0.06292775321414788,-0.3371380532467476
-0.17061762812723597,-0.44956712959385636,0.232740356000031
-0.5043374549000537,0.07704002871019705,0.0457996538869536
0.26578121597774435,0.03910220519327965,-0.1740293720421586
0.3533518796023399,0.21101321777705104,-0.2311574588062896
0.5007345933262339,-0.15581277932063192,0.0004758989457395906
-0.2400150899931076,-0.029461524055426083,0.5582734948131202
-0.09756366569072608,-0.1167117892658838,-0.3467530334693984
-0.1376976528355928,0.04003728427050001,-0.3563230258008873
-0.18982715768275601,0.14359728254940343,0.10667000172593034
-0.5295919706878238,0.31331613194831104,0.23742809131882017
-0.5080029513114196,-0.13679475981070616,0.37705080520824363
0.12089920563124154,0.09134058919452198,-0.020781373888716943
0.2612413395156805,-0.03600762486759395,-0.831149725517284
-0.33134765372383584,0.16752408405520283,-0.014284577530241933
0.17846195165785306,-0.1719583278645298,0.37126047127294376
0.2747583367443095,0.3871880052741995,0.29024545821983416
0.3226848147224408,0.025568092519350587,-0.7043623340620607
-0.046384371997214444,0.07345480853884574,0.21624998947951926
0.8216441276175565,-0.48502985744289234,-0.09578606813122165
0.0359255932452614,0.2985573937927536,-0.26851943111462745
-0.44268959053006973,0.22942259986027516,0.10359223224828325
