Fx,Fy,Fz
0.6897674491843777,0.14747733695517906,0.06598111014937744
-0.31114000123733143,-0.22413649229795893,0.2427930056527036
0.2133658046385875,0.08626611748439315,-0.13099277891989367
-0.08868460414217,0.0790434962555854,0.22279532665019225
-0.31454772651474255,-0.148466937740397,-0.06937982258450134
0.3986359909658108,-0.11358096067495173,-0.03385591371596152
-0.2619559017701865,0.03239221501632949,0.2964270535377923
-0.18155034589265806,-0.15030142113331185,0.2103749926800124
0.13983580846581703,-0.046427760468685506,-0.4195854952830655
-0.09797294906456587,0.060013563716953496,-0.23213809426776041
-0.06940257317847427,-0.25489511225888745,0.4659400140005606
-0.0777406587790932,-0.04285185264724487,-0.2551557636570762
-0.3085790562847859,0.2964200803302887,0.33292201663791443
-0.0706069250102283,-0.15814745758793156,0.1286819679696764
0.32787312861385687,-0.06368244373480357,-0.02006313553935315
0.28950830345252526,0.24813289285209864,0.07779542107488521
0.5825238860417794,0.022073470516578587,-0.2911068641247909
0.11938366175077322,0.09483029783616825,-0.06229209820953969
-0.1382427312524042,-0.5225471882039219,-0.024290726627402285
-0.024104427417638078,0.13159450748244736,-0.1257077364452342
0.3973145984128417,-0.2036237302030925,-0.47817444143540433
0.0021304881627478667,-0.09388168285813256,-0.03299404564190604
-0.9241782172679985,-0.2757144327891578,-0.18059537808890994
0.02327133199162728,-0.6865243470654119,-0.1020201456420358
0.22396217606906837,-0.21536140343181565,-0.008438472918320571
-0.07892160558787646,-0.135782226758677,-0.2069617279036998
0.1068176692312033,-0.24947971162342136,-0.03015897585768201
0.23299232607034237,0.2727729173118194,0.19293969817945583
-0.004473567939874817,-0.32137351768829986,0.022929373759987635
0.17750995658738958,-0.017425923332713977,-0.037554406313566706
0.2883526889194361,-0.591031361484179,0.07122882669869443
-0.011957649503296636,0.02825968897430335,0.006635429150403496
0.03282738722487785,0.17360850937448927,-0.4601413193278348
-0.32488202642871017,0.4302876969837653,0.13377310354668362
0.03147713382900539,-0.04483997187361865,-0.7668141962443569
-0.07233865106562734,-0.10255792585833408,0.21298146590981362
-0.049727839692383057,0.09992186152828324,0.34599520539688666
-0.19506040289284732,0.1494645138981172,0.12248424149382543
-0.40351061205628835,-0.12844580786090856,-0.5035637707018992
0.10415667153106055,-0.14514432924660917,-0.09791575476788837
-0.07006141777294803,-0.2877560519793356,0.09135917018292457
0.5204763359812248,0.40518695045901426,0.5078307075149615
0.47959705914414874,0.3979571352542587,0.13636672891244356
-0.1325747561013521,-0.3660032946680091,0.07372765700964866
0.056887433754458025,-0.11281945837243335,0.3045440874789614
0.2682723721594718,0.09880926970796686,0.09921946212377453
-0.12017008330476459,0.3789750036584665,-0.08416416772658024
-0.2096311715412018,0.023153340448642513,-0.13327504663861076
-0.34505123398417226,0.1594156060554377,-0.07787728751806244
0.03836917638349983,-0.08025106187874967,0.23589236225281643
-0.20767095031516225,0.3796373116216671,-0.11103484088178298
-0.034444872237707244,-0.09427323984238334,-0.17738126987786282
-0.31899204027613753,-0.43788389593297034,-0.07328647094129981
-0.04224384102520988,0.025833923128870326,-0.9220453914829367
0.7296952843189096,0.1280123194231731,-0.15863469165658076
-0.38017872258409685,-0.2010816936320724,0.02706397366696762
-0.35685880577223533,-0.470721422433438,-0.0553750175139708
-0.18291296034393814,0.047178281052398775,-0.06783228350387771
0.283486733953146,-0.4807760489169727,0.4613943145149329
0.3910902071272389,0.17029435690776507,0.3334755418776289
-0.46187058691829913,0.19885727601157674,0.33912448148304086
0.2926736000003996,-0.49441775970886576,-0.17047416539319524
0.46935798532076356,0.20628725027411668,-0.45603435582564283
0.16703651734459637,0.5719130233899813,-0.12263052055200749
-0.08195907466909887,0.024098709774374127,-0.012130108167946107
-0.3303304532537964,-0.10441955498223762,-0.20155843232441387
-0.08529740444510651,0.06395959774418458,0.3017104061509873
-0.6349606821183272,0.047264622123352036,-0.05542136775314716
-0.17899240702267144,-0.003781864579163707,-0.29206961841112916
-0.2719173107225231,-0.19044415357877303,-0.41219222652887455
-0.2206953876155936,0.3858106940398133,-0.3203202515029256
0.048839842806992696,-0.12992372691291904,-0.6344259160405631
0.20733145442490375,-0.31422059931866747,0.17525950823165062
0.5059156411756544,0.7335980404885214,-0.0930329525027041
0.0037771716078526473,0.12371639857266806,0.40281367372089527
0.08826184515150348,0.3270746849833842,0.08447196080478016
-0.4134071619752787,0.35008222619374785,-0.28421752710961673
0.04122591550945276,-0.4896208580179523,-0.016100976426645902
-0.2378621292025106,-0.23936724870100035,0.19104498968885558
-0.08425235734188286,0.20111996536462692,0.15739781603276504
-0.06434336240364928,0.40218823731577025,-0.2326450959935112
-0.1441899616641662,0.2005667224798638,-0.16802646640375699
0.04354732731927624,-0.03186604278335745,0.2606335257901778
0.12560263039753305,0.24850609648764815,0.21763469510544048
-0.21025838531466642,-0.00017653116285990222,-0.03738825317969638
0.11380670479992158,0.13333600685024327,-0.06426958618152166
0.08965599040409111,0.3195825360605826,-0.0018817787914634705
0.23937362599370302,0.2974116811002022,0.12365771668549348
0.16447273501084025,0.09413084088573803,0.11665824368060183
-0.13593131959609778,0.04919293413267105,0.2853859063648794
0.0982443261915513,0.4094252741237504,-0.0984967462553406
0.27854349570192305,0.4601577502505811,0.0045261720132277646
0.11476217257132097,-0.10497653258798596,0.14067579939970834
-0.40204438918685803,0.16745377723980087,0.22043959898560994
0.006601024861246394,0.15741281967603987,-0.7340728388588287
-0.14651211226670446,0.03443894496150898,-0.11474222342172258
0.18259869132498113,0.11328498586220902,-0.022796592302893895
-0.1422307168305591,-0.1703089644573955,0.004683833970078886
-0.08504484836335985,-0.18383371704306462,-0.4346901214385735
0.12302131233659169,-0.10233895631407197,-0.2120587205003596
-0.08111009259679564,0.6585290001889725,0.37400554196026053
0.3713495605877441,-0.4649822770187505,0.045792674302117434
-0.057805691132570065,-0.23281753438454156,0.08222086422879017
-0.15617283324311998,-0.12655146961310088,0.12074244100946391
0.3650003144113534,-0.5118439269018706,-0.31795370078255675
-0.3934197245094201,0.21344746609067505,0.03542998307915059
0.5299407936740408,0.03629112295286315,-0.15318338621485994
-0.7274485042175599,0.12905164396552085,-0.20054305858379778
0.13899207132516103,-0.062322861662661294,-0.13291327546203133
0.04161074183952418,-0.07580693358507953,0.01054866009388465
-0.4875283873560209,0.3331836813334848,0.4263210649688276
0.17865419544683725,-0.107679669263812,0.3680254028668222
-0.2852220203427297,0.008889838337519891,-0.4640561345067127
0.5625025385449128,-0.001134955192702762,-0.2902428112298471
-0.1648049682723482,0.2582850391059876,0.22592748277700814
0.17925140156979041,-0.16046951490427372,0.001412901257519053
-0.029722715607602118,0.2850810764845786,-0.6136884800915828
0.2009970454244286,0.01934627867320398,-0.1408846377637302
0.12247706640862922,-0.03678136526688281,0.1815006849474109
-0.27910534506346796,-0.008922250971660514,0.31929289786820153
0.09367621968831395,0.09240970806704234,-0.18654532218550515
-0.6971832998145228,0.947614594337023,-0.3467619945056641
-0.028692745054836478,0.5327520847889345,0.06477621731908743
0.23434102025901257,-0.4266275957672394,0.28821127095433074
0.5605909986946878,-0.023515823014493707,0.2536542264171448
-0.22234659844949595,0.5097589367295557,-0.33956880242784854
-0.14676034791849366,-0.05648984116522681,-0.07808933157867377
0.49234845559235957,-0.160363446362569,0.03821257998849913
-0.1708406013853529,0.08793797346537369,0.285782014959073
-0.02703830266127212,-0.22048609288775042,-0.41940561549049904
0.04166770233862029,-0.02856126750124655,-0.10985151121438004
0.0074277383099229655,-0.189559526605757,0.09373019187905085
0.2278359833341578,0.17096538857457294,0.06499470376969907
-0.2564183368547884,-0.13466293342933833,0.14480217148080118
0.23195981280214256,-0.12510052455931017,0.10284483238177036
-0.23175743770590934,0.6310662229789369,-0.15926376669296044
-0.305244090034279,0.04182332239339763,0.026150449648459584
0.05264949690835063,-0.4810248904219076,-0.25174408040461266
0.04074581461136471,-0.20546998109868844,-0.21796043690204214
-0.3772219871398735,0.23530083728517487,0.1168468938520656
0.14487979138475118,-0.19264419334890234,-0.07895706551341529
-0.039589780227681295,-0.08731619924264762,-0.06488935678714501
0.4400438416930435,-0.3315381657137282,0.35816106769903083
0.11810361299323294,0.23380694885798126,-0.11720289685716873
0.31433002091056655,-0.38611493132059344,0.15546415036610597
0.13094703011841255,-0.04766351713874388,0.009215546205012732
0.6504949168785713,0.12703158842479007,-0.04450969823176615
-0.16394082597386625,-0.12052504001429802,-0.32880637338784996
-0.31065537754951605,-0.18166283575398648,-0.1145988219965898
-0.05625489324124144,0.16971596623290486,-0.5737824150998285
-0.3548433234983139,0.05227293835003161,-0.12411842557628959
0.3227859126013651,-0.043010694196129254,0.18722708879307087
-0.4921564966816827,-0.11951456396890095,0.041434994719222656
0.23802514590533114,0.07036952258174275,0.13580674523457412
0.2514100212589437,-0.049459486012621984,-0.025949504071478245
0.24005101344690535,-0.02874819071765313,0.012283936636252832
-0.13998874046720866,-0.029818498077514948,0.1358407666397754
-0.4983616635212511,-0.16198120105790922,-0.03542905236781784
0.007964310517044005,0.1152683507729576,0.19308496387626375
0.18286152025215913,-0.1460607253285171,-0.30889641627428854
-0.06955964825539286,0.020711169508169747,0.60854018113673
-0.3421271574311758,-0.27835249004259743,0.09247497458629149
-0.02554363641146746,-0.4903636752137295,0.0052931203086345755
0.2131740236849958,-0.0900991299859917,-0.3089632089811647
-0.031018739881605514,-0.06614666320969077,-0.30609859359464864
-0.12519273907068398,0.29022560829318234,0.1114403014042354
0.14257067251079608,-0.36013956581078815,0.1829574126972529
-0.008154070288813934,-0.035074488380647806,-0.0641084024559737
0.28687857935868,0.2640300871090679,0.11188977032844295
-0.22483981393308936,-0.18439011055138602,0.19131903418697283
-0.012700767000084384,0.13317465309642043,-0.04865097708449053
-0.058615840548338766,-0.10687914107418525,0.2577618657405174
-0.323052751807304,-0.0757510135185195,-0.09649076340759422
-0.09976059278663617,-0.0318423319019689,-0.04969686661597167
-0.05805989526918081,0.11029681673407034,0.29542164569170987
0.36603536843257617,0.09269362131409821,0.07375765110748589
0.17397177564654812,0.033527596998484316,-0.27160968323234574
0.15663798225038442,-0.24043884405218194,-0.2474393687524538
-0.20017169390066353,-0.17352089823968145,0.2426315150224938
0.2116201733394567,-0.3056967942576443,-0.06056876529630947
-0.08791322387869015,0.06893330606598304,-0.010822722844887112
0.17724180335275602,-0.022271572024854375,0.1712405293482664
-0.2417980483516214,0.11964798020670711,0.16042030585363823
0.20515757687546796,0.16156334705881592,0.2005779978809933
0.06518482335934013,0.09481195827625061,-0.0026105567506335137
0.13198715667038818,-0.08050010661533773,-0.7179881918389555
0.352219619198903,-0.36778945758730275,0.029909310329598395
-0.021700216777510495,0.01650744243279005,0.2617602306202867
0.32610977445174916,-0.127671294894881,0.3340446698078795
-0.06615540889348205,0.25632335205219087,-0.707902160748857
-0.48987072275355453,-0.6185211646227455,0.2952207171364204
-0.002157161330528709,-0.5741721141824842,-0.27998349953615903
-0.20902285539578191,-0.2535005875668991,-0.06998822415497298
0.027201817027211916,0.23725384600015542,-0.20738241741990643
-0.17409105370068534,-0.040588719121084096,-0.00032247276914748027
0.296828782024228,-0.00618430774457898,0.023712015129297413
0.547685878630553,-0.22666086347966538,-0.10693801605768483
-0.08864366203144602,0.48270655744243574,-0.09968497753621898
-0.001852554992724958,0.04502641377205486,0.24285861430111313
0.17568431882941138,-0.17747078920731718,0.11245482746311722
-0.19397340307651154,0.11448051082651267,0.2463708092978088
0.40498729642297304,0.15117526642737747,-0.09862640537501224
0.07377798985894714,0.29747324695345795,-0.4246380021650347
0.32416942901098855,0.18315245899594318,-0.2933910629690248
-0.11220175764385368,-0.03906827415480186,0.3035603202796349
0.367178089911646,0.04591083684422787,0.08628090500660741
0.013264730716354919,-0.12796615966021926,-0.3667313864083105
-0.13294000323453486,0.16419760240201248,-0.11798666967680287
