Fx,Fy,Fz
-0.14944318386051553,-0.09818139770953904,0.015059229026841307
0.09924008281132432,0.12184325721586127,-0.11040173099833289
-0.17271690726086558,0.4102058195772187,-0.9511420219015413
0.2852181028878332,0.3978711019270716,-0.2626713913952226
0.048345998429204985,0.02527765456336635,0.7989152748517099
-0.2717935099228726,0.1625333366835246,0.35851105744844647
0.06547195214355377,0.2687841638362768,-0.11788733019394323
-0.06925844572157783,-0.005513851927060732,-0.230537113846695
-0.046523996174137966,0.19306967095961017,0.06357719959788409
-0.04456817806311725,-0.3490010456683771,0.21243714523697732
0.06631003606186242,0.34075638203291464,0.2697665999759909
0.1844237892656642,-0.11782002662326632,0.6199330066440902
0.23342533962292847,-0.1643203036502504,-0.12959922591395578
-0.0049916273643624935,-0.2983408652919025,0.10983958794468955
-0.3418876206831412,-0.6402129059908668,0.1630418691974913
-0.019850827708286566,0.008794758055621955,0.12799730261631484
-0.21739415528507872,0.2874224974962092,-0.08714268204427522
-0.11311794221466573,-0.12300583793585475,0.13880675630082592
-0.2630847854209737,0.31060039970901976,-0.17045137127362703
0.09667544467592357,-0.3166877635416417,0.09538694179343042
0.4216640120105765,-0.15912493585190168,0.8216819152737694
0.4212409237108549,0.03616642345008196,0.1566465873634047
0.6433074926562348,0.5019835528242468,-0.06906941465990916
-0.3653101843330685,0.31750011135720113,0.18743687289100114
-0.24046620196820606,-0.05151936594274096,-0.046461775933197925
0.2888460464397278,-0.23729459551188106,0.46003346149828794
0.10819462996550197,0.4892850473675227,0.3937071595948021
-0.22038551352741872,-0.10598412072438594,-0.5815470639521666
-0.40284354569425823,-0.06370428758832465,0.5824047778583685
0.22569139909868785,-0.4122433242944962,0.10833184669771331
0.1514179885546459,-0.4018937814869131,-0.25132375462151024
-0.17115969713435294,0.008944045922394082,-0.22012229419122112
-0.04614636587522494,0.44662134362394124,0.2464056271243092
0.2742356381232269,-0.45350084243328564,0.06328892267613498
-0.0456132052481726,-0.2696916893358567,-0.09460355809725353
0.1900805774003814,0.5108097510262097,-0.21900344936675845
0.30748859776030324,-0.1390654829552401,-0.1347528036584032
-0.3207596655633396,0.22889413434646227,-0.21369311144450454
0.12689675675242948,0.6905462413305306,0.37573972889712676
-0.0912256047742254,-0.10012378787527086,0.46945806186370176
-0.008933484384387074,0.41430900679905364,-0.1903104801683015
-0.40268537199166954,0.4826546701580714,-0.01834825579720771
-0.518733606460922,0.01941585446372199,-0.22226650811768844
0.4189441462049008,0.4417040239104521,0.2783654185370427
-0.46163133933515893,0.10518587798983153,0.06232403695570889
-0.16774523494527002,-0.08354025719112508,0.11136707381807316
0.2986650872133835,0.4792354859251938,0.34278854538074
0.15482309512789408,-0.33083756781264534,0.17909479997155595
0.40329763426370635,-0.19981628853179587,0.2630614122948455
-0.39637642246406846,0.06497184837170082,0.2880899921517843
-0.5923665739360826,-0.2359282723559927,-0.11944487457847433
0.12053755414144687,0.35114501741233045,-0.6802057726342192
0.4376375668082226,0.29180402455172605,-0.2260786923459408
-0.39816522786742886,0.2276558901013497,-0.08249514804974652
-0.4362766934411342,-0.01607962453826387,0.009328037503522485
0.15632354268266455,0.018694605460072275,-0.3030908928656421
0.4154454764215153,-0.0033317652543453776,0.12300366473588974
0.1784740257510486,0.039988842689955534,0.12423709015533053
-0.4789588966769472,-0.1795728330558726,-0.241038776573531
0.14270325202392525,-0.3747050972205855,-0.14144445167054095
-0.04702792881253318,-0.31144582172068136,-0.31808823250554297
-0.0042819239239029055,0.468750891051587,-0.18968528325364808
-0.46702583039354784,0.04954641066222131,-0.03564747850237687
-0.03542650469343979,0.10508344499032168,0.6498160309142671
0.010870592899543436,0.35327173552884306,0.0904189417503408
0.46399780659313294,-0.15882845122438288,-0.03442359933885957
-0.09185653892658652,-0.5000132261622005,0.27015664023628727
-0.018622740610696624,-0.08852496087068043,-0.04884477024720883
-0.0014780992658472486,-0.2785418744793496,0.022241061207033477
-0.03943405129457271,0.1773940433250772,-0.48925763989442533
0.08453918718170905,0.0234826206230276,-0.37327561733183684
0.08501056849825477,-0.03368781899754529,0.01385794745869191
