Fx,Fy,Fz
-0.044860320872636854,-0.3217976576481819,0.287058048669725
0.09039527043025328,0.520534879038254,0.24106758016699525
0.20618756030534693,0.107038097117428,-0.8542288051677727
0.5208869606680542,0.08779958818156014,-0.4450432919277515
0.16275816792957024,-0.4063587851638403,0.08892189024913315
-0.46525475900766244,-0.05115981512234708,-0.4002978330603227
0.06960244793140433,-0.431097796019382,0.5337606770484064
-0.1669010369160221,-0.3044380971964313,0.14092313503460072
0.18437254891206475,0.3600746348727627,-0.5947184253264519
0.0035769303370481362,0.4072516537315637,-0.39659099783962853
-0.1958943694444731,-0.5024727830072024,0.1862455241322379
0.5060018255632259,-0.14082302231569863,0.5195338984820669
0.12012833931472076,0.06538566810602105,-0.17093536131983192
-0.12364422490966893,0.051712731424660305,0.34117296914798984
-0.12441294160242425,-0.4256185607251266,0.5485196827769749
-0.2931545804084475,-0.4248957183437823,0.27556135364996104
0.09176617650481937,0.3521880071346933,-0.3575053343967113
-0.23621457993396147,0.3326299660721719,0.1175382316283408
0.08066268807626542,0.002945843481998537,-0.3802942408902083
0.20283197673200612,-0.22764726367907348,0.19691804260268747
0.6360628395307235,0.5478681346579968,0.6712805312969369
0.042304284884621166,-0.07045024170553228,-0.23526145394393447
0.41153026619388,0.5387314955123782,0.21628241981970267
0.21975243930581106,0.040313816742298246,0.17594545450120486
-0.146398052066233,-0.07895795430623308,-0.23302329962591908
0.01859467359666261,-0.3591893900545283,-0.08856831384467445
-0.32903804393402514,0.009202886269502572,-0.19654856572994078
-0.04606730741547396,0.017452404973170212,-0.25925321382257727
-0.3430939314031355,-0.4827970339527607,0.03281656290209392
-0.47264895752269626,-0.24208437985192005,0.31937561716890395
0.19662967400494416,-0.199142495789709,0.003999645623189601
0.1070520279171035,-0.1035509849022388,-0.10978990045637767
-0.15310037838414217,0.38795658587118875,0.4368184108201064
0.008658622824725733,0.058019380603634964,-0.0009170931119390531
0.09702913210952213,0.1686427341559685,0.21016359799918977
0.2668358040857773,0.447211247733464,-0.09488590352733291
-0.02928099307708854,-0.27050657714367377,-0.1328319944269031
-0.16765718670051086,0.015393542491973278,0.016936591458859607
0.061278566207795857,-0.13097240360617388,0.3351300984820566
0.24495656017697168,-0.24164194684394372,0.17076598201528462
0.3289253880563489,-0.04037691308423111,-0.5687265171907362
-0.0655820066380914,0.33696296040395607,-0.277808420760168
-0.48991215697179813,-0.036557108766753915,0.04353002342143699
0.16286125398599574,0.12091506303328847,0.2933481224735948
0.17625238584334993,0.11064427324450124,0.30304201279717985
0.041308757599505475,0.0627518756879183,-0.5230063865369188
-0.20334197221104175,-0.24863229109781748,0.12329732082712423
-0.42584849138543907,0.0183803182299892,-0.008974711724194255
0.03189765146803687,-0.09595796917487087,-0.2259221800130547
0.05888151956997265,0.35011694649848846,-0.09428858978165112
-0.28192317884503365,0.2955175795143058,-0.01337695495397654
0.1029285246436502,0.3461266601981958,-0.250716185274399
-0.5701074434927952,0.24236891432041563,-0.5347023787107429
0.3907859385071189,-0.009272801378541744,0.24776335500503416
0.060154243154797865,-0.24044647121794577,-0.2025055225368741
0.4181698458938996,-0.07097998494891525,-0.11019577670123079
-0.19548785796058224,0.17220602439550375,-0.08026597770295851
0.04397658164726151,0.2682137276521888,0.3844833796386032
0.11588159530074907,-0.3771164262464315,-0.2036291986223869
-0.46343436222209833,-0.014431594574932248,-0.21805139542562751
0.2075592259867285,0.09363399630738202,0.16714735535850714
-0.734899804739375,0.5343224697061003,0.11361716094793514
0.23307429614059472,0.034657079235504595,-0.21790102270088493
-0.4758299746237776,0.36594522709945504,-0.06847794004707117
-0.09770580932874046,-0.04845360534345776,0.272214036435784
0.12623351569994268,0.09529894348552835,-0.09417530983604272
-0.25154866612130505,-0.6077321914826513,0.0835560949288071
0.3117899868534244,0.6765945937574659,-0.11819673943669433
0.18267720423398523,0.09780988080566248,0.26447810803515215
0.27689627010357964,-0.12113978595639774,-0.3210733989892065
-0.2679221762176661,0.6196752646064776,-0.08935920593265567
0.10810141101260809,0.07576393074223055,-0.3181067587688076
0.3180347622986983,0.05968819996122736,0.2663757210304538
-0.1712488527091665,-0.06930265223668321,-0.14980686354593242
-0.2520941830884937,-0.11272697784680276,-0.9564172974131524
-0.07259236340926231,0.04861611218108266,-0.08529833289481471
0.03242233736966468,0.2565356495841868,0.4233242778674946
-0.004381634647820236,-0.5094231631251743,-0.07192566717577004
-0.25647798586297427,0.35364576941418896,0.11489513068963847
0.2306098897104995,-0.3545452204239416,0.006170430845171787
0.1515425572578365,0.3496793053253106,0.02583445724114234
-0.3747650878428148,-0.3028721055815296,0.5169883450797802
0.41315804469524625,-0.1536784604516866,0.09294838102770459
-0.07645010058585563,0.07244910669349687,-0.9201874988542847
-0.4106817340387897,0.06718241075787185,0.12411946833491433
-0.01023138731600587,0.1172686811128298,0.4598408014621568
0.2151581566884505,-0.03271131488665321,-0.491959787196424
0.026199583789903946,-0.2248231881539658,-0.05536861853896984
0.0581002542607098,0.25552232112779294,0.00998643671400004
0.1514927256028416,-0.4631451576918263,-0.33514304995031813
0.2093721453629173,0.05629570637905091,0.011285933774675678
0.20642579197105473,0.07908188902553216,0.2399183182158029
-0.28805525879130256,-0.0157162076873951,-0.1467032602754266
-0.20964454766684604,0.03060687707230976,-0.7786890165059793
-0.06962747444133155,0.023839233621166824,0.4733630230778244
-0.2915534530977436,-0.028191780025882466,-0.24850571819875772
0.020149579214918417,0.28473032514922125,-0.029063401363829493
0.39375966106152394,-0.7847668635031453,-0.16182011640320063
0.348979406415819,0.17482192092144117,-0.006019968276099492
-0.006902799973161606,0.4275296355359366,-0.09386974907822422
-0.24927694860571303,-0.7253375480488623,-0.2963609029094296
0.13589475324636868,0.026453095255920347,0.466084530789377
0.34980868537938165,0.09596478539763825,-0.3007550484740455
-0.59358947507469,0.22366501917715154,0.10122739887295966
-0.43642064920165524,-0.29880480018683775,0.44551940058681383
-0.22451366215872068,-0.11643791235224017,0.5913433912000675
0.009027579014834792,0.20267618612503732,-0.32866898343084394
0.05641133922366128,-0.022538937816294246,0.12872747817644106
-0.29909713367133056,-0.49034408177711963,0.17514173237127598
-0.034159255797977656,0.00565443812947489,-0.02466162231938645
0.3094598266271267,-0.01976711885118405,-0.32504243511896946
0.39232092348400366,0.4967310924085421,-0.13154220081763182
0.0018931537552629915,-0.09789661331411408,0.11164924289932548
-0.010600635071386684,-0.012055662698088896,-0.29705136902051815
0.2046687845387598,-0.24458451231235295,0.3351523653126542
0.6096250468053386,-0.22182247380454545,-0.10378564893620333
0.08893181525504756,-0.3979368970385332,-0.12291904793265199
0.5003902691684304,0.07046340475961863,-0.45744962967190106
0.3084050759707447,-0.1845067430150392,-0.0008568230849573037
-0.11138327314378484,0.11207926929729457,0.1473078706840551
-0.5717319390417392,0.0474418346369242,-0.29610716202685966
-0.10393446748628564,0.242465556758426,-0.23998679722772132
0.0099113764578356,0.00848034245440988,-0.06554127564285049
-0.24193547048981598,0.10028642269150617,0.5343125080627721
0.021149551642022403,-0.06156233229817531,-0.2639317908495133
-0.46306140176806376,0.08959156361092599,-0.5634275847003934
0.059578748781933005,-0.03436165384032348,0.21091061531092747
-0.6527073459955793,-0.34265728997609135,0.018672533374871965
-0.18138918062472437,-0.27172119694844754,0.1608969186175021
-0.11329555365835323,-0.24825939289394913,0.1355755777235212
0.16085711500833144,-0.4573560882866981,-0.530100279878236
0.1463000742886432,-0.021639697109993996,0.03878872825948753
0.14378399092836586,0.09084113616821597,-0.2194223557951041
0.13403767860901336,-0.20017809452969768,-0.033501051728713024
-0.23347502808218898,0.16494622720287436,0.4664694883307735
-0.19810196148636808,0.06715786638206193,-0.18602539859783424
0.3274992552903751,-0.36120207812730615,-0.26624488167076993
0.005121169955590907,0.3946388194757263,-0.14538003923642795
0.056528946465612094,-0.4788523269667089,-0.3571132339315915
0.11616416528332872,-0.36399929311651136,-0.3353970843618104
0.09101685617015484,0.08488709576615834,0.5787863294922629
0.29909119733346645,0.34369210015478024,0.30464321261460864
-0.4664044478033816,-0.08393345711272417,-0.4879090287290697
-0.1710368874895797,-0.2624595327605874,-0.07613143219197396
-0.1483274420621825,0.20389034464312994,-0.01114716347485205
0.2807376949049023,-0.11830307305063074,-0.14519468618076323
-0.10744079048694169,0.5140762575768913,0.15199761434309106
0.0018456075758160183,0.40588771915111355,0.5784265973418368
0.2607289772288584,0.2577615876769991,0.010905748226916461
0.14114310235929503,0.4757067551793581,0.18425429189017065
0.2158534903705224,0.5518654400726841,0.04640460471429841
-0.5336252895599066,0.14206515723993401,0.02194983995177727
0.30604755353900465,0.1325450024584573,-0.11216578380983964
0.028696263289453648,0.13964419437891512,0.07749162678919402
0.21287192485402529,0.17690170458823476,-0.08863423943210864
-0.0870315646236333,-0.15040322661728728,0.6750217820431751
-0.1514253409375135,0.11582516141977502,0.14099005344934176
-0.30401399672186635,0.26418042784399776,0.30059401551224096
0.2801750271976489,-0.11378632273488466,0.08127102548999005
-0.4245326590691875,-0.19310026700450472,0.1335663908376549
-0.24694016026082943,-0.10816205284680572,0.1619587008077144
0.07478533108861711,-0.09406089119207403,-0.402806221203369
0.16979196687634324,0.2634033946073454,-0.02781785725095573
-0.3532146704004437,-0.18501406197642026,0.22948168890384046
-0.11014915502705337,0.03596413300381612,-0.13650050688929677
0.6237619819752972,0.20769589263535596,-0.47375211489516356
-0.1979418687163082,0.24169014724137455,0.4643428724779577
0.11436552232879,-0.20837830096871443,0.4654633564472739
0.15694343630419708,-0.3946202051879059,-0.09234743881331338
-0.013205525836874543,-0.30618884226640125,0.12210642006900597
0.03955393707987812,-0.30600527193493504,0.13726766934230447
-0.2258308541275918,-0.10574174504712062,-0.14544300707907382
0.1278180200055125,-0.04270243004374628,0.06385782854810587
0.24103496571846705,-0.31602304715583546,-0.03149831215352479
-0.20237755676537594,0.26601597363078994,0.17607780816783122
0.41015206261018133,-0.19236156073085228,-0.12361471708809452
0.1027588920721835,0.5077011433550059,-0.06361484414639236
0.3835197616847428,-0.10214914044962611,0.3363046391510913
0.046584635587162394,-0.3987697698027598,0.07893185658598137
0.051477257156331134,-0.08193493640592361,-0.34999147419928134
-0.20260042443172036,0.04364766428322202,0.015425669644883996
0.4184619203699185,0.2507687505629,0.026961421934046693
-0.4048463023044139,-0.49210834262254505,0.47538467408970386
-0.16380221764629885,0.12587332584669453,-0.11910432849726756
-0.049213699832537046,-0.10618587766913155,-0.03612378647342877
-0.2097171141993986,-0.01630676401623658,0.18656096212285847
-0.23418022545142972,0.46673371375561956,-0.1307160980312869
-5.616579071983096e-7,-0.7157949949386679,0.4743182462442011
0.21685320854072554,0.3331531918773059,-0.16588860151297816
0.20101577655256161,0.047257193871240645,-0.41060868789364646
0.08298782534820871,0.05625955796296953,0.2611730280795103
0.652539599264111,-0.22019838727929342,0.023744683733282142
0.23692523364346452,0.1439693135776528,0.14142017067519053
-0.05986054573611253,-0.1934192080435496,-0.034425057542200266
0.25512627366814633,0.32401511507963693,-0.025225392574181184
-0.3080439629893601,-0.10467201343400749,-0.6076525500408168
-0.017879611386661793,-0.03847890358182952,0.24499814807241282
-0.1456721988075482,0.12625134399571877,0.43069942208344175
-0.12231672431145188,0.5100781099889256,0.4143202361507679
0.09538018327682939,0.09355424697839616,-0.009537196639312072
0.3046288076561527,-0.13010531736382283,-0.034964496357415845
0.10695309208752177,0.22215938841903865,0.017496353016677332
-0.4072873252617503,0.01133105002693774,0.036927460523657064
0.29202994816580047,-0.3403118842752277,-0.24453516606855322
0.027443513272324596,0.22989368815608893,0.0782382289460084
-0.6120602250008437,0.022942153058300264,0.385892568880829
0.22445855373112775,-0.08954907197716284,-0.31339637349655197
-0.2794603365455152,0.03861726407595951,-0.22521332792267498
0.2463871073613029,-0.020662947978393912,0.013072960236495896
0.42665149526335977,-0.3199751700567889,-0.03348880371552219
-0.09021509105031413,0.1353668033373479,-0.015816743222189622
0.48232917711375406,0.11739447110264423,-0.007687699894274563
-0.2504518443754728,-0.03851116963339272,-0.3520533351489778
-0.2606103373205238,-0.14976855776615436,-0.11210181636145669
0.2222130111270415,-0.3684604991708219,-0.014551234891931041
-0.5873797580946944,0.1743360005745169,-0.0981341704752796
-0.09152506078332762,0.1952080105184582,-0.0767271575532734
-0.5772386875184656,0.295648766721361,-0.2515806149462399
0.21993427040668942,0.11949288574729516,-0.00047534621003250877
0.574504087259554,-0.34760286118385314,0.4032203228615426
-0.1461480069267744,-0.23965725364826948,0.0016836859177736003
