Fx,Fy,Fz
-0.26372977145207416,-0.31310039701444026,0.30135769506587207
0.0024987489657471544,0.1933731308053517,0.2635777467848086
-0.3339146318430634,0.05496130636749609,-0.4771548053447498
-0.1604864351591141,0.15187159954989357,0.03722570244849959
0.1520757524334233,-0.0028105631865834564,0.09631386387076565
-0.2898117545311154,0.04532115169851194,0.1886771976168401
0.22712721490347768,0.2819754395681227,0.3741120955456146
-0.3678115584281649,-0.33972896760781207,0.2579330467948437
-0.08957324061734856,-0.2593045646524103,0.09931682070947705
-0.13330800540852117,-0.11136520250000513,-0.4385373819231225
-0.08641998449961832,0.23065056193326325,0.1835895304669712
0.2570918669199997,0.43588473708390607,-0.35320477770557407
-0.24906705004447507,0.07229054124369345,0.13985574038510004
-0.04821139727438443,0.013885936881153693,-0.08418273175364215
-0.015370622715629594,-0.3262203465652227,-0.01608839525555831
0.3669312026532882,-0.0344619456265273,-0.2919133579299482
-0.13037842206739358,-0.264211709993444,-0.351633436321729
-0.09184503951830437,0.011361705129497858,-0.1060430874539421
-0.36965961226324795,-0.3912191518877707,-0.14839338035056393
0.12369700653544949,-0.07981219824745305,-0.1307247614949688
0.1277730376770104,0.004116244209558156,0.19969673538436486
0.07454530195429332,-0.17326235932752265,0.512625218960219
0.25146693160443484,0.42041687742404904,-0.09092718049625796
0.3086130062719821,0.04720113459152995,-0.0059052595021832684
0.15590625173485265,-0.17552489381743036,-0.01576531096914721
0.14492544016065345,0.04792008345585546,0.3043006579500315
0.041474727782916665,0.17865956471754352,-0.010748942555156212
-0.34251554638220466,-0.04134143803498078,-0.26767865164129956
0.028164783975587953,-0.1626518090039659,0.19398791945590024
0.23933359942116178,-0.12364022040343702,0.23589000059780596
0.25839416910412344,-0.08380102569162619,0.03742456359594195
0.1665033569451164,0.09167169702333255,0.038597969552862606
-0.10735251040687054,0.003127956212218862,0.01918357614138485
0.4343551992611332,-0.45033519129991467,0.20956144300864382
-0.04733135800285259,0.12807831986695134,-0.6622386784111389
-0.25339890785116037,-0.34493866441275983,-0.126710798418413
-0.24073862125380402,0.027609027847741843,0.12070311923384597
0.15422185878429368,0.06256197555536169,0.033210550460831864
-0.5142530136562561,0.15013463501735533,-0.04226141903772766
0.26693485051448484,-0.2685341661025349,0.1945605423977269
-0.0030772959387721315,-0.03886863378187968,-0.058078336058469016
-0.35845099512861517,0.17548015713020737,0.38694476243673426
-0.2961963261309675,-0.14989994380110766,-0.026006559864463662
0.12265196922939768,0.1759690026373668,0.056326130019286276
-0.7481566919166512,-0.06672529073709106,-0.08903032735766635
0.418275772022542,-0.20148619006154572,0.10231918627142024
-0.039613193814960194,0.22664537071470084,0.06565990907474646
-0.12321852279858184,0.19082576887246222,-0.04030608066071049
0.4898499345681715,-0.06077326374125382,0.22245141581436348
-0.43728017336359803,0.1675486256873903,0.33793607453141805
-0.03260711446464622,-0.06068275831017173,0.5656664459547993
0.29926571590939754,0.36354100396483535,-0.3186322580259669
-0.0842167000890447,-0.40958007465555946,0.2331396153329062
-0.4774649205419763,0.3813552250780708,-0.2155130615691166
-0.2424860853998581,0.17940551867950305,0.07352058581146133
0.18740858652380352,-0.17743305916220736,-0.03029340594973539
0.5407613756112313,-0.061032630347064104,0.11684734575793251
0.11006424488602909,-0.2044201650916547,-0.3538978860538653
0.07235945166276246,-0.4672639645395284,0.5474657601021076
-0.07606645991662042,0.2994383636955548,0.13805549057127886
0.22610702980723105,-0.021592300487768674,-0.03127978446503693
0.35625168948505065,0.06965502293013627,-0.19247322432707634
-0.08491074829976654,-0.1773905341244498,0.02531714367781681
-0.0009841314438049915,0.08032312087855516,0.29765386259336346
-0.1628342331368223,0.3554835754367754,-0.16681635243994142
0.3403738519201145,0.3376246322230596,-0.48091960036750236
0.2266672028193433,-0.3440637043599257,0.28929368418369206
-0.23471039724125076,-0.24051719008216288,-0.08354035566391661
0.12783607757558754,0.363056071497964,-0.34589273366861384
-0.15453998691827445,0.34485047817305087,-0.4463842939783282
0.04545500040411502,-0.1258117979245209,-0.09192836975637131
-0.1725291981355238,-0.19777858035523077,0.05158403210074261
0.0343255662163851,-0.3195915111724697,-0.2954476586175116
0.13822065900376596,0.28797262991528155,-0.1580133282390203
-0.07671509039827658,0.06556298834004613,0.05621696241013926
-0.4629946377383341,-0.20819182233612632,0.5676668825143836
-0.20800152584108647,-0.25641303601591275,-0.3421169218648161
-0.19473589932059154,-0.0985996569614699,-0.10921865229480437
0.10446154417767607,0.18222657944319007,0.0002544181708730253
0.4556792844264032,-0.2771490520782794,0.017907221160109968
-0.02145913807726447,0.1045277056392651,-0.2856859335964691
-0.04058759670668803,0.01033749610214094,-0.3000226870783123
0.08418526722906818,0.18185988611692017,0.25434773241119224
0.27833329198465,-0.137829268944479,0.1584160944021594
-0.17456149764753084,0.6637636528929073,-0.10714431258786962
0.34806925607761174,0.3236967159311049,-0.24643014213593417
-0.2999725299393793,-0.1805066530673018,-0.18768622014304165
0.2126065186226226,-0.4556799753335364,0.1513471200702558
-0.08982383456698129,0.11917595600306984,0.3247076321522614
0.013114135814829168,0.15110958002996416,-0.13445172278955422
0.04435257656128205,0.08342245583930386,0.009170467312209211
-0.15745019160331408,0.4985300783371755,-0.14173931875270476
-0.3837694006208836,0.6710467871260473,-0.1115959331678478
-0.09800590406132936,0.046004420481412935,0.036048916847271996
-0.032714742250484534,0.040037431387744474,-0.32220899811545517
0.13861616382300568,0.04095465017718021,0.3591293371205193
0.06285235492868033,-0.15802614897382264,0.14115733077095588
-0.13421488152363636,-0.11852965754346856,0.07386955938137456
0.20956132213943449,-0.17184927076235942,-0.14331888315164312
-0.4521612369043505,-0.09405219701166548,0.0447026035709345
-0.015336318017178286,-0.1381208632321514,0.13044586216086976
-0.0772984546002348,0.27081439154941095,-0.10576852377518518
0.06434078627156287,0.045170962155373875,0.1529527388136712
-0.09740456638632063,-0.05138394502593282,-0.12317213853265466
0.28714385707350265,-0.14404720683037328,-0.06909863945258832
0.19137253852077407,-0.0013065767229305596,0.19327923383270312
