Fx,Fy,Fz
0.2041274011328181,-0.4460261155628822,0.3236393658459003
0.24827645008863986,0.42355659196681683,0.16618429462995396
-0.20297005287195063,-0.0815154310611886,-0.7394825715925157
0.11204505537006541,-0.07001594155300281,-0.19837373221670032
0.6669285406835651,-0.19761344229183428,0.4080211561303333
-0.3847133309526574,-0.010670486949532446,0.29223719013395766
-0.5683951343462571,-0.037334748046550605,0.4186587807216256
-0.0851929608259118,0.027192704251274485,-0.15386944864241256
-0.09017638139053559,0.17026547750181278,-0.526323971133892
0.15503912488982938,0.3110465058240739,-0.6885798135377024
-0.8380772383082907,-0.28182940976517196,0.7304179583799835
0.4567957750742095,0.05072944278255895,0.20613143975750833
0.40669665141656247,-0.059772473661708785,-0.26801621926930047
-0.5800816587938435,-0.20582011243297726,0.08459959143620074
-0.1800000725796687,-0.5080938432415782,0.6662307710006111
0.037595123184722835,-0.17866257113256118,0.1176177468952089
-0.02775311108371031,0.22155167230267928,-0.15611550938892216
0.21811496302712544,0.4446941457170077,-0.08191085143286089
-0.4047727051600379,-0.31748421566593416,-0.27170219166000525
0.44225708741634706,-0.0755316437839918,-0.098696857625574
0.11551773810131943,-0.14963741064983727,0.015205502992317833
0.3154461373803496,-0.15498265703537845,0.010578296872570015
0.00524117714975364,0.7304747310090813,0.0878513946271824
0.09098810161471457,-0.16833104030489507,0.3495653794574446
-0.03754558693809837,-0.007380781303163104,0.011721435962513625
-0.3335664623285167,0.2104703369879144,0.08225211647442673
-0.25385971756818204,0.11746426988997806,0.2672776375004352
0.14389778780460818,0.3398426655195371,0.009568072571468866
0.03807284021715665,-0.5922688180613837,0.3592040941968278
0.28672883862448845,0.10552342531494856,0.5129239853639528
0.7566330030829006,-0.2054072400263155,0.13073700319340736
0.1448562871512204,-0.24210838945812946,-0.17927741143032694
0.16756403790484573,-0.13196004697698435,0.07804833391477783
0.2604787461434578,-0.09542086096469254,0.1943415378506765
-0.32741657150759934,0.1565889433887471,-0.7583999512745626
0.133897975763316,0.0697841664237805,0.13090529093611647
-0.5028326735181607,-0.09699377485245647,0.09418646576869799
