Fx,Fy,Fz
-0.43621939808443544,-0.2285372803254397,0.14842712635305957
0.182555329330853,0.4833382877021361,0.13343740306273447
0.19206197422923463,0.06826407924793025,-0.5449440229415226
0.5016443194380449,0.10500910177800617,-0.36614740585769845
0.22317992112416005,-0.08081845755205004,-0.10001633648277135
-0.43551283393538187,-0.0003864333021197126,-0.3165709624028427
0.25517717486330166,-0.4122675534079884,0.26622398994438395
-0.16818027118541226,-0.23019264589511373,-0.01691605602829342
0.07412015106733412,0.25915201172056507,-0.018632967681813214
0.022674409856129896,0.29046249775217625,0.0340628525237484
0.055522905690006605,-0.1746770671876209,-0.22239836415429648
0.29549685907028567,-0.029981566619662923,0.4044124492144919
0.1308852462741396,-0.1799808312134686,-0.29758642347108594
-0.04555441150400424,0.18431601632267494,0.26243813359447704
-0.15453347906991194,-0.3378524009682391,0.23065604652767213
-0.23433499947537256,-0.39355197492721405,0.1642371301568708
-0.32480516655801267,0.1805648399222123,-0.07379087251826762
-0.21077726400725577,0.1771821452759037,0.1459831217715218
0.16487645476905963,0.3371214875402491,-0.41385895360368596
0.14998269897168984,-0.19337690101531532,0.1854661515237935
0.31882043879982214,0.6285733036391298,0.7387081314412124
-0.11393978707328557,0.03146903696022784,-0.07272841489086267
0.8133937503533094,0.5162200111865844,0.2573028277640807
0.12208366456403717,0.49737621691070383,0.16338820036975937
-0.11931257277171985,-0.007080628765619071,-0.17101365744806496
0.13992770289083406,-0.3091154723125078,0.0031477093825369594
-0.18371439875368062,0.07486734098488723,-0.14899079260614725
-0.14081531303603698,-0.06011733535628687,-0.29487545259557024
-0.22905645356605395,-0.15633897281998588,-0.007484434566996352
-0.35619328583798726,-0.1925302489479534,0.1692245131879921
-0.05014309431233556,0.11934918172349328,-0.0193377173791971
0.04887670545923833,-0.06708139829819354,-0.16190601057756354
-0.246789060799396,0.16482864039318687,0.32686189787776976
0.1946497834263487,-0.12578111497848427,-0.1577020568846458
0.12580799262424353,0.15949697724876283,0.6581814340114592
0.11435910810007736,0.2987090367472322,-0.19859850560463208
0.024982210482196267,-0.22733161350055753,-0.20004723739498548
-0.04724494456514239,-0.21442942952254243,0.018258281944273088
0.3051172785915189,-0.06778582206983341,0.38955624046248677
0.21140813838584693,-0.23505495529581966,0.06085180781319306
0.23432045865757764,0.03145752269408693,-0.561352722257302
-0.2703650341921811,0.044378201020895264,-0.509629057308738
-0.768890908821795,-0.05593339654796398,-0.030692841780431294
0.20494154483862573,0.22261983180004763,0.22640902535396054
0.023800835478205523,0.16867940652234373,0.11411132006682427
-0.028760108517205438,-0.045046443916521205,-0.4862941147475397
-0.21251643326267247,-0.36630762612953993,0.14165426644863258
-0.2234143100303788,0.04685958067424626,0.03684899799465772
0.33108547817184775,-0.026278322096041164,-0.18812215854724162
0.07434560576138954,0.2742076204180435,-0.17130617687169494
-0.1948178138371857,0.050779106447815,0.019742313114078047
0.07570054986076552,0.47366896035295714,-0.13382871932031473
-0.26616785910740726,0.4537856578199902,-0.4623197596297711
0.16260463476337314,0.02299694082708452,0.5903554600905675
-0.3892793677566217,-0.2720928087797216,-0.15520336012797403
0.4695138476107992,0.1400766184353195,-0.081551235641176
0.15665078622724943,0.35252489459768416,-0.014459623856732152
0.09648183022773187,0.22355395305604342,0.21949047546309625
-0.22412258971240723,0.0012573540114782914,-0.3795828435012781
-0.44418820692457817,-0.3287735605581334,-0.385393917352837
0.5916907581271973,-0.08619974678469482,-0.09370162734340823
-0.7632373846488345,0.5257783570731026,0.15436586689163834
-0.0746212520282974,0.04401135057308806,0.11264115263419901
-0.5055973700704864,-0.05570618006084684,-0.033760476645102136
-0.029880833411830426,0.027900738967303787,0.2751767635362532
0.14561247083387696,0.06515445079874879,-0.034926881043485306
-0.05798709616791515,-0.4280432041363529,-0.050995747897446465
0.44311276069708083,0.3462151198819537,-0.1025163152130986
0.15816111081007284,0.23422386287838226,0.32524575109306975
0.2594582320715936,-0.02818069211241601,-0.04778636722339924
-0.12894798988401726,0.13070916071448202,0.035453301409475786
0.03901650480515386,0.22904320671008654,0.07613541943917662
0.18336960960949528,0.3470684715325407,0.17867694657380764
-0.4032195165148044,-0.457497779751788,-0.02805207571650441
-0.15436841902635395,-0.19327488817224997,-0.9047902759249666
-0.21723777062379956,-0.12298501813044241,0.02681210245562398
0.3133894915287898,0.11678555905859944,0.4464409691521657
0.013990298385748499,-0.09661118250332586,0.08111978113126748
-0.26862436611867135,0.3181937304358472,0.016055463395689477
0.3301462777518342,-0.29631025159114943,-0.11455615736751548
0.1295516195675825,-0.0034074407088501833,0.25036229939047816
-0.18265682188223137,-0.19712800049579493,0.4650010753206958
0.30247743228598656,-0.1203501110476999,-0.031774041811046795
-0.05156757445249189,-0.048168574550236515,-0.7543190490032478
-0.19595110883428174,-0.04837936346569202,0.10955312210980145
-0.011182228782624606,0.06661532054792287,0.5131777708760806
0.08591272954449827,-0.21807787938790263,-0.25658933022809827
-0.1743006596421875,-0.19197947651158823,0.018282301260427066
-0.005352442539150905,0.08096100797679293,-0.23876398227682719
0.10560479900775317,-0.3357991972160449,-0.4023140979085737
0.09812071131227823,-0.08914089448770449,-0.053155804074180316
0.05239377178520934,-0.09040721704027647,0.19701638177005393
-0.1986398073045021,0.17793948963565198,-0.15677863824074656
0.08369382482060359,0.07419572306834694,-0.6887656375964354
-0.13053945960864372,-0.07664398451537688,0.7667013670363627
-0.08232676216235624,0.06366521818503293,-0.2212586278370971
-0.06347421318895767,0.08269866338121977,-0.14038375691193722
0.3449944445536126,-0.5834251803952235,-0.12494337893237203
0.27017126276388476,0.22856030282728496,0.2890800408542964
-0.2301846740251989,0.3180707313855831,0.06479126795190528
-0.07846647985564,-0.9043623742039931,-0.4629678704336818
-0.1767567322011829,0.28021601358540876,0.2739749894793113
0.365382903925145,0.043036518615853656,-0.2840633682059357
-0.3051781735127633,0.23323672778097293,0.12194306449889228
-0.48701528683582596,0.14759168729432748,0.4840219215528863
0.16918645616897335,-0.28857830692615843,0.25572730707139235
-0.35033400116590707,0.33628715672325005,0.020665736797705805
0.4953667981952152,-0.20984048381783518,0.26683597196107195
-0.29370250480349497,-0.3648382757481968,0.18671426712085523
-0.030277221638756822,0.008240200547167568,-0.13530146060860793
0.5378704422349377,-0.08074642973263339,-0.48653311616249423
0.23672678549258147,0.477347907785651,-0.24764563266570777
0.22585649798885607,-0.1912332239963308,0.31236001410257247
-0.41182113667603415,-0.02134642350150612,-0.14011737501022645
0.14966328777469115,-0.26800040881462744,0.18771053796154957
0.31589068994205705,-0.06838429672361425,0.03156566763532375
0.027152074202607707,-0.5078956020598159,0.20124286673891614
0.3393703330315764,-0.09242052216942943,-0.2885965197224706
0.3232841203717292,-0.02294093971429871,-0.12977800664516922
0.07718739011849746,0.028785907557519735,-0.10532753772268574
-0.44715685613252204,-0.13469010227319428,-0.2182980870954887
0.33242984907797485,-0.19241776145071152,-0.11170451925320038
-0.04640381046056938,-0.17942575899592703,-0.11226639144877007
-0.19178513155066487,0.4439561296700649,0.04733760446201304
-0.3130699838728493,0.08720467816699434,-0.31772307507994724
-0.35118101213372765,-0.28798278145906775,-0.14185106803432454
-0.18280725210264756,0.12692220014481548,0.34876796047030934
-0.834591689004513,-0.292998062394743,-0.12287964325793665
0.007081865165721297,-0.2877685074937812,-0.09441972984907884
-0.007157919242281693,-0.09834968334105008,0.26752747588433096
0.1081404839383801,-0.4513089209885638,-0.4059942324870395
0.11302449644875281,0.011139100017775277,0.030733932424705714
-0.1029669105857106,0.045919955535018944,-0.23259026473726502
0.23124493903119867,-0.07152341886905203,-0.09191067485935263
-0.36219670491399175,0.33284120947388035,0.09293368488926701
0.04589445797349971,-0.13770804614624382,-0.1929290644958525
0.522049910322587,-0.4526392519656343,-0.10249028401185734
-0.005719386860252541,0.5545289749606322,-0.03419424165899593
0.10762119736924118,-0.2736653139166693,-0.21769205635491334
0.3168766575636779,-0.36413107818101903,-0.3350929692536109
0.13889757301797395,0.22590981353739756,0.28890492821716757
0.21742759611665438,0.28649952445634247,0.18161688403067955
-0.6091098535926078,0.0694180365761589,-0.4635897055715687
-0.2652491876354914,-0.38603730629067057,-0.051053825414531295
-0.18530148412901748,0.3550122809390144,0.0369256819004109
0.10989471786330401,0.05777918962274796,-0.10063853250308633
-0.46280337114620956,0.3201439320268153,0.05721496362455139
0.09994660076178488,0.3881669688539066,0.5276938976598905
0.3822213133921035,0.36624513811964127,0.14310765629307648
0.14606917052648094,0.21076854968426142,0.370697108991767
0.36576700240136345,0.42132453435798406,0.13692456973492112
-0.7006524697218829,0.28056995221013736,-0.043069410040256745
0.5311762695276422,0.13347301896568273,-0.1279034405061168
-0.05046060776109245,0.1592853990617682,-0.06190279175022004
-0.042926256230787,0.10931128443367535,-0.11320514952342844
-0.199343124417982,-0.21327709741210554,0.6400957008674515
-0.05438626370197041,0.16377743898089825,0.10612342204207846
-0.03914072487750252,0.07642715841192062,0.3383316631778149
0.18426008691365048,-0.11163911751207313,0.05037315911631739
-0.41442513151759064,-0.07849944916050638,0.39451199921211266
-0.15577398203539122,-0.24985665429154752,-0.13475117885966945
0.4296092319370389,0.17512961189329862,-0.363823804300057
0.267199622634724,0.5021921560011571,-0.10128547641526943
-0.49204587571722935,-0.10486613529529326,0.39730765970174536
-0.005093898254586456,0.08360163182863005,0.2405500584726371
0.4485554543138713,0.08485394740621771,-0.2877372127073696
-0.2814312603350227,0.3622955728458243,0.15462675965719347
-0.024761859130755435,-0.042130785445966816,0.4473383594413635
-0.15589106298860506,-0.5849304392894488,-0.19990631162168454
0.12258612657403724,-0.016418526987264842,-0.10054839743876161
0.09377798522705615,-0.38243018327804124,0.05098024059900493
0.09555775174839204,-0.005304247769242245,-0.14097326842661662
0.29817007551643643,-0.10139187795491413,0.2038180810224784
0.2839334434186981,-0.2632590105346335,-0.07578510703097108
-0.10830278466431749,0.11757727277996717,0.11379658936756212
0.23669529128461345,-0.15839530773802693,-0.10223658397004902
-0.0892897875242937,0.423013453575829,0.22586995501479082
0.07841505479168852,0.12816548242146134,0.46109645903036717
0.14990207539783615,-0.23832436936277993,-0.14562724326310272
0.05079139722592569,0.01697983765613281,-0.2951705838222836
-0.13983964007380298,-0.06493947093389275,0.09200382517743988
0.4120009932851839,0.2304409064294647,-0.1105640006587798
-0.06772166152019801,-0.4184374426073453,0.3759076460769922
0.012768245609521842,0.16021605100732353,-0.25079135774445716
-0.22428093821262593,-0.1504706201636372,0.018526426061563763
-0.11025902291798073,0.15761170032791957,0.6022983764125399
-0.5277676614160245,0.7262703550524207,-0.2702582131399615
0.10039535237469491,-0.6540766702343185,0.2856511378429374
-0.1049886712113339,0.25165999237995157,-0.4356556810032657
0.1112377629281736,-0.015171209688469134,0.06599060675208532
0.474305917045259,0.2067458903871576,-0.08236723656845321
0.43030624327948125,0.19731193268695188,0.12568980927524104
0.48311974540027963,0.24268999048913054,0.18939547105946763
-0.06675441213500037,-0.2781377463348413,-0.021815721007173664
0.42097086688328794,0.14772530799683015,0.020218785940882774
-0.537619337793273,0.04159676960192796,-0.48971986889274244
-0.295010088261543,0.12638122439130903,0.15859794456729553
-0.03444875761818888,-0.16639400650511738,0.34111810404095283
-0.058768058335535917,0.38991802948823157,0.2963594406995622
-0.014181587638231179,0.1865181376155155,-0.02163239711666769
0.30973221409595375,-0.11933473849078308,-0.053859558313998725
-0.20809240708473262,0.05482318749509102,0.03005689184455301
-0.37674415337242717,-0.22692005300726623,0.22094156047365487
-0.006259877836694361,-0.3609768335972422,-0.02631198790482085
0.10915891426175826,0.132699011109979,-0.12562759926778838
-0.7450380197861357,-0.007791283540890305,0.39485900410232916
0.12132184820766728,0.13081767085435364,-0.07400528280754003
-0.12320869678150899,-0.11420013157686265,-0.19358496402687111
0.3234201631072803,0.08533007504157243,0.12376449290219982
0.41297216342955834,-0.280072378604344,0.20776520059419665
-0.20749645880981962,-0.1722719338274491,0.01016243785083354
0.5389059529059278,0.3257079407165643,0.009699630285368037
-0.19688973579416985,0.1327258024735599,-0.5480801265950884
-0.2675689263346041,-0.12092095786361015,-0.3422781018642953
0.24197938683442077,-0.33817277381690103,0.1661932384876026
-0.5419737494741801,-0.03286236165337168,-0.1281169726750379
0.09085520640839048,0.06825415039060238,-0.0343148471506797
-0.19113783363665648,0.09864984706060916,-0.03520959890275909
0.26485932771751364,-0.19399818565201984,0.06833524141161598
0.16894419274057654,-0.437788909810942,0.31856955503683493
-0.23733356065370165,0.025094986253364666,-0.20029255301505525
0.11540846624893726,-0.3498096314167748,-0.12705445437704163
0.42196918268480205,-0.2973563079226272,-0.1934499415539616
0.06361615983268984,-0.18255453188884843,-0.18974336745936105
-0.2575336161311862,0.20806312578817263,-0.05758315266774957
-0.31072246734350506,0.05347217006944586,0.038358110473766124
-0.08689430000827088,-0.45764388108280024,0.16526340720362603
0.16623324546688523,-0.13824625729173762,-0.2273162773490668
0.17140497969189603,0.05896049360801305,-0.05466654164543324
-0.42895616412230103,-0.309047820459242,-0.1806215115044826
-0.35859365373313495,0.11606696326614045,-0.3926341642942755
0.2285694461252202,-0.08709019339693548,0.3294158256787225
-0.3774660412000427,0.308470837910155,0.3810958187409417
0.008292891915041475,-0.052153617944251274,0.1395298402512624
0.15155393304624498,-0.017576435442739836,0.19602073798440217
-0.20987409192034878,0.3644853200631186,-0.4772129688444808
0.08454694684205777,-0.2057682050841115,-0.2602947130061231
0.22916297698235447,0.12136837526590835,-0.0655390267521521
0.4390257705608356,0.04084561100863765,0.19308142322374744
0.04591220453024816,0.2122170946147253,-0.4815240580705972
0.42638998633433334,0.2846049029291334,0.059990581522488054
-0.22515449849501154,-0.623192173005627,0.13858291661994276
0.0904271350566192,0.1185692382845865,0.07271936874784068
-0.046403246230042244,0.12464889305154986,0.22072936782254018
-0.3757702360610766,-0.14627568645221145,-0.37195695187416394
-0.3307739397083996,0.08766714540632288,0.10964623463843814
-0.3964110493270676,-0.0968269272670957,0.1200919342318776
-0.27454344575953604,0.12801759947438582,-0.04563932045478869
-0.14023633955671577,-0.03423696147237942,0.07949386687252474
0.22753103858714518,0.30838861059113054,0.13246302104848198
0.06350937535735496,0.11497677666275213,-0.5667490868382918
0.12586397889475162,-0.3609425718135767,0.22813939699201
-0.2236234817174476,-0.30701120037762336,-0.011822869404764116
0.46591032938543187,0.22989443477630395,-0.15765434851983515
0.2208460405167661,0.0390435196131107,-0.2579389768394037
-0.20374840605372768,-0.11365728538364954,-0.08296514452398487
0.0741792048452451,-0.6879211082879,-0.13604167167506015
-0.2778767010022877,0.40338908353035574,0.109758601449715
0.2916783260902399,-0.03977452680852797,-0.1495091356238413
0.18451427403406942,-0.3648174290138282,-0.13033527359535302
-0.4658158084159003,0.6567376115232217,-0.15160830153210386
0.6154998714101436,0.015444158872658513,0.1901451990478709
-0.12103816356777025,-0.383790346855326,-0.3932294071807429
-0.00027257930943295604,0.46368982481046617,-0.3111862873808114
0.5713178819974996,-0.1114994739343882,-0.13141881124551957
-0.11578067649906011,0.5324876368832626,-0.046758590211320374
-0.033897081544672136,0.26870728444862774,0.27697409940486545
0.4724971071871547,0.028783997497032858,0.2758459643206188
0.3232137912856282,0.39831094039720866,0.08585997397902782
-0.008099580412765093,-0.15536460461411805,-0.25741519892705084
-0.0783024320627902,-0.43851625905620045,0.24345726001294174
0.19596022316342432,-0.2615077751057207,0.08582778548295343
0.09120299413522523,-0.09110486000690075,-0.15808888602752313
0.21575864950349538,-0.11085582101715352,-0.4348391954218467
-0.29496794647005037,0.39846182024307886,-0.04485813636867525
0.15736533475330483,-0.45204609776865745,-0.24223961289518145
0.2379124072663461,-0.10313549265274075,0.11791171700329604
0.36650197644000326,-0.15278765088324855,0.03783473085023609
-0.1326359253619266,0.32814182793340246,0.2356202445525958
-0.5358798337634175,0.15326865413368007,-0.07760893384959049
-0.08813688447826498,-0.16730904226190876,0.07518971327774646
-0.025409549117753828,-0.31619120131467787,0.06767120906732567
-0.2962297624205293,-0.0506407620499684,-0.16894948900551052
-0.11875599971364471,0.2921413817251018,0.384930115504306
0.3916259919305206,0.22091978840162219,0.36717628244618783
0.06872505109962765,-0.5171447840556781,0.0170888094914354
-0.4742625567723994,-0.0034468210915535877,0.31115612158024897
-0.13445953484286344,0.1434414719814077,-0.22787415994879293
-0.362089785410817,-0.13768005341178538,0.05294512922529296
0.05568263205280749,0.6003740326138106,-0.23506701207216715
-0.18376837256427672,0.2954425152560559,-0.14558870648510328
0.30761829494966964,0.003971532698319855,-0.026012951914197578
0.35494922141005697,0.25368270143376476,-0.5498833789932797
0.24716556072125306,0.21719255083246028,0.18013874711341807
0.11086301929951105,-0.33875681239439576,0.0732429189069651
0.033148228417676937,-0.21271504298423263,-0.12048225514706314
-0.20465464566098274,0.05390715784173184,-0.12033216254306701
0.04653742442269247,0.11197186701474826,-0.07797530912743511
