Fx,Fy,Fz
-0.0505502702862993,0.3507428746275288,-0.3157477098348086
-0.12292861230279056,-0.30495944217255305,-0.059518121498248776
0.19113248986415826,-0.07706092434919562,0.3691474847756685
-0.41336799552507064,0.055737951107064025,0.4015291933377295
-0.32604831078534297,0.28969763835247186,-0.17172014386865417
0.425392373257121,0.035635553263640166,0.4729446005176675
0.2991613374872666,0.3965651864740204,-0.4585896552277502
-0.21812975258436473,0.025147619372478745,0.03528256624132017
0.01806658566360089,-0.4598792656642769,0.9983355600077924
-0.04110197950004404,-0.23172099791475567,0.49452565599387305
0.342976388098849,0.6617317959285431,-0.05009946532741036
-0.30012859940142095,0.22079234778468868,-0.5981670925740875
-0.60242636354014,-0.17640446057762238,0.3185132777928791
0.19147919848108808,-0.16621786019003829,-0.26980163133032503
0.3361536520985559,0.4988239467584183,-0.6293193296143268
0.6084094071083359,0.6160163327679103,-0.24768745457347496
-0.5091800232575331,-0.5138867553385509,0.2937369691719546
0.03670681737252768,-0.24419445706119403,-0.05236514118910552
0.10319910741136908,-0.12379338732961692,0.15044221817139225
-0.2747804157055027,0.2589107810317233,-0.38776762277089444
-0.3582652040876774,-0.29634777959392533,-0.5484395439142523
0.11938421698381987,0.12483144852694256,0.6034188658150488
-0.2927691686802738,-0.2910153938020435,-0.24798291275429005
-0.013276906461780038,0.001319128182838199,-0.15634039507586697
0.2871712776188473,-0.20581330920174237,0.12953551677807956
-0.01145680834655888,0.22071072357838692,0.16372731068123933
0.6038519247232922,0.23866784617515024,0.2861563319863065
-0.1515184508161504,-0.03132112457971774,0.011544765667957582
0.027436429627553337,0.37315677479115933,0.08839835878851618
0.5542680974725751,-0.02992566333377099,-0.25625053114831836
0.06724199738758434,-0.13752580923915025,-0.12290983236828942
-0.36201700706850726,0.0024847653541290884,-0.04269142660223099
0.09764417655494723,-0.23462599497108086,-0.8887127703808223
0.09364455606107884,-0.2539434295848014,-0.03629597283540599
-0.07563670944974152,0.044350555538218886,-0.48139854464646703
-0.1254901061119871,-0.4540892774985765,-0.012146140283266403
0.2069170422448945,0.17419886173119561,0.3644742838089238
-0.01234425858286184,0.022684765755572357,0.10666631317358805
0.04652575452939598,0.2013753028742488,-0.32541927492722245
-0.3687001070200947,-0.08494519309711848,-0.2611265666793572
