Fx,Fy,Fz
-0.3812824752102938,0.08017477635602774,-0.12456508043249417
0.15751475016758357,-0.14813514293154723,0.06142874655941567
0.6134621877953655,0.13027844661731433,0.6067534922078135
-0.3271866079013531,0.21424993080183777,-0.22367946835586658
-0.2904534215124352,-0.06955846358817351,-0.31086802852566414
0.177869181761592,-0.10073230466760048,0.21634953948569205
0.5194084555556061,-0.09945581953697852,-0.09874506612108494
-0.1326897795266429,-0.5274730462296697,0.02388225099740884
-0.016404727977559874,-0.7697813304142698,0.11055215881303547
-0.10835444947214688,0.36465727868048,-0.21237480082197924
0.11348242687887494,-0.3081459643029117,-0.35170581416458424
-0.1426675131130115,0.2885473796875024,-0.1622550434014564
-0.47665537864358976,-0.051688965609033695,0.309882729872646
0.41667816131510116,-0.17241688316273115,-0.21547760234354232
0.22745173552284065,0.38986354431797493,0.048704530588684916
0.08153693230930968,0.18654648747307512,-0.1104867099350007
-0.1059546034345691,-0.09802320238087713,-0.3021675825982293
0.2844884645195057,-0.3295117571762432,0.04159952063648764
0.46345441003044313,-0.10059211266581804,0.03732566408142336
-0.1159146371447194,0.08029791218358369,-0.19347050668694135
-0.17628579239635786,0.2815146880993284,-0.07070613780285118
-0.02203342103948161,0.15373229283137502,0.5191738201342819
0.5068106723371395,-0.10185345086443812,-0.06875290631617145
0.03594074252732746,-0.11296349929038468,-0.2623269129988947
0.4198506489015425,-0.04429813937523472,0.09223167201818568
-0.2628355537173009,-0.15093240312200715,0.1544705346565907
0.06564315484340691,0.12659070034867417,-0.15355691949502767
0.17219111536292223,-0.14407387259134397,0.11310144745794419
-0.3614904388861534,0.20108151460181586,-0.2627077803611985
0.04397427438543775,-0.14571287988071668,0.28948234268721795
-0.8777559841828245,0.07060730271025535,-0.012549362806506028
0.48817921371388096,0.4460680950725108,0.048474662279303055
-0.08766660829047221,0.1134531910336139,-0.09629427896969725
0.18995713535352074,-0.04888277004464164,0.19637001991647576
0.20167439342168825,-0.14358910928466506,-0.07278353128460316
-0.5616390438687064,-0.5117324319105909,0.3073379044464385
0.2585056636328187,-0.07752612826605258,-0.08066135149363016
0.1427948489329399,-0.22329337077526884,0.3311917009915844
-0.1156708865677364,0.02541489848385649,0.391379976546252
-0.013913366822342198,-0.021167276649871208,0.23395932708869469
0.503696392801381,-0.15490484242889085,0.21210744682010566
0.2111263694681806,-0.03943102710460401,-0.008038288538855843
-0.33176662227609743,0.05708781264235347,0.3027274391365321
-0.5098113592407261,-0.2908960226404407,-0.001271066842701335
0.11546195215327054,-0.06871267779515702,-0.5850165538583074
0.05364714071711411,-0.3842547023188896,-0.18247372571553117
-0.3572419375434369,-0.16549697150940512,-0.01108695860840282
0.17757470624904279,0.14232727317755198,-0.33160810543727176
0.2109886743336138,0.10681659391962531,0.040277678041641424
-0.03433581838076072,0.21525510482416965,-0.19900598728439822
0.14577653369126237,-0.04516955020852384,0.536504985751499
0.04832861812459476,0.14859939605647163,0.36904890704923465
-0.37945937417244213,-0.13885634255740792,0.17401537544618878
-0.2199349484262193,-0.012207666015222671,0.551955257421579
-0.20267794690357713,-0.1606799323807109,0.03845624232948735
-0.1467207925010151,0.02718342186672777,0.20146634570394614
-0.10854580126321953,-0.020170601259591223,-0.09318433097313253
0.051891760193853796,0.5895061760142483,-0.26881029363455106
0.19571268955878224,0.5475888012704218,0.1844123627915972
-0.06849366246650937,0.002503236495767183,0.4180369112143286
