Fx,Fy,Fz
0.4114940650319121,0.21898560297434314,-0.08812274958857444
-0.1547724241275213,0.008486868447335013,-0.3149935770973416
-0.4572011015088955,-0.15039712042142303,-0.1103410873460764
0.22209571944200288,-0.24418628526681574,0.420650123397801
0.3669004808437143,0.2968317513314378,-0.33391040022170254
0.18338227929030576,-0.17817329011631564,-0.26193054141427946
-0.6301421765467351,0.02200732113042926,-0.24361876171531652
-0.0038590724687348798,0.476738202004433,-0.024169833558647873
-0.0064860354614008605,0.5075034159754213,0.3078510219632675
0.1343620991442247,-0.36278648808087055,0.35198858960909696
-0.13315681577924035,0.1766043249651424,-0.05575263371943596
-0.4453019175840956,-0.06513701879388628,-0.21296678521377613
0.6792632470914106,-0.03998994923324696,-0.08105705677916931
-0.4194868258932645,0.2549020514606306,-0.40854315811791536
0.03253858198814648,-0.011965813140233152,-0.2696025588739609
-0.12553172090327872,-0.044609472052654295,-0.0002324623311193932
0.0014965621723073285,-0.013804505429741064,0.46214906340488626
0.00028389536601984843,0.1502834254636986,-0.18195910584634917
-0.198310270999323,0.2379832099880744,0.2575837691772047
0.2893488659758688,0.16779829746825337,0.10195470750346583
-0.124534047723716,-0.3907094658830315,0.061037671975647946
-0.3065266837131022,-0.07660314569901518,-0.565209644233066
-0.7000830142565689,-0.4402838585468051,0.09207741625199088
-0.10702068398507275,0.14925867705687013,0.17084968913054732
0.011883961627832819,-0.017214150567563848,-0.029539232348421447
0.044094161139990505,0.06677238456139235,-0.21123734695169902
0.2720015742104427,-0.46986505511100984,-0.0006143004389228808
0.018219224500131363,0.24570065951364575,0.15797380676069353
0.805488559333731,0.07630284041663901,0.00011234352103218992
0.373343748626824,0.24043535826581316,-0.3971308439414417
0.5430733369237032,0.17700197555876243,0.23762110397297395
-0.4025729761652338,-0.11188758316118111,0.15762402335606449
0.24730675344376826,-0.30625023618580943,-0.055445850962677255
-0.30122591416363254,0.4485729538230786,-0.1902829279506719
-0.08353913166994105,0.2919843011142884,0.508739206657008
0.17297460136301204,0.20628978622220515,-0.021585995692085184
-0.3578034461285084,0.17461452050370857,0.35009489948395783
-0.0928824207443446,-0.155980524288088,-0.21786454217047135
0.16007068925117354,-0.3096894727203008,-0.6761002846785609
0.2403827787027897,0.04019767195239097,-0.12447601911588559
-0.6400551519277752,0.06381746576403985,-0.2170563636603075
0.22435577385354258,-0.1609687588951669,0.0240941313646902
0.29488974817426805,0.17306863532339897,0.014895772097060299
0.19781936912485915,0.0011146423074531954,-0.11662782267240565
0.05128719408858256,0.0942324318184026,0.6929584394533234
-0.1789539772770055,0.3876146160963892,0.21560269848832259
0.3171772976962785,-0.02363274868918439,-0.012449628537791621
-0.04566326208860429,0.11922536169350931,0.2913948047163766
-0.374811781309519,0.08183344852830901,-0.020850816931644395
0.12687963066744049,-0.5307027978364596,0.06576375816145205
0.12652977823981573,0.24287553838240716,-0.4393027578739522
-0.25052815595096317,-0.2450368587034434,-0.11245420070679342
0.24616149124670958,0.1934180670359831,0.05076002125038634
0.2243363887147885,0.002369673094209972,-0.4177789885179678
0.25672725669250845,0.11957692899450933,0.013763153764349724
-0.02595464521924282,-0.05195125409107367,0.2640828211912334
0.30412776578665884,0.28097582519438147,0.20946391155203423
-0.146688125054948,-0.4549935802692871,0.22089566535175814
-0.22493995593401014,-0.23815155233526109,-0.33560939306199866
0.36148587728435516,-0.17720998399355825,-0.342902828613791
-0.17961315045533677,-0.3629248192180886,-0.24076966263350852
0.10081993598294203,0.41083907667600805,-0.02009814951192102
0.3074454086865197,0.07032962198968491,0.11496899310892887
-0.07769031943115753,0.10376917306898355,-0.03872850328884439
-0.33729584575602234,0.004592156011506795,0.3406330533181059
-0.1429562476950043,0.0973236145659104,0.343616669737577
0.5368094381444903,0.04489505648717327,0.20811961053459466
-0.6628371654702212,-0.07108365117532796,0.0677146174814762
0.11167853909946833,0.24095022108008596,0.026082864912804715
-0.4182193777335677,-0.10518564227569767,0.2430708981873266
0.05347982413620735,-0.26583428143903975,-0.22463309424330818
-0.4876000839885048,0.10543671920542641,0.1017570448197636
0.04498949699893423,0.11355274439373857,-0.04623170098599708
0.4028133648895537,-0.17328116450646527,0.12285712906382412
0.22902355556609363,-0.227642053522123,-0.08524310823588716
-0.34284863465909365,-0.2359958001803451,-0.16059485772471102
0.1981485022334138,0.19748278515676523,0.19541921887352515
0.13928551875732995,-0.2924044993614906,0.7577900160778963
-0.21677192750909927,-0.6787554111212505,-0.05584895509966573
-0.21371748104190672,0.4511227107909246,0.11316877738861487
0.11579362209008212,-0.042084393937420604,0.38134436517797626
0.2589499433083767,-0.09497531952476206,-0.0896945425928986
-0.23574135605949953,-0.05639182074557681,-0.012304679046131124
0.34270998142442655,0.09269797067298075,0.018597160686102853
0.01554486141122268,-0.3485805209228972,-0.17867754290489674
0.18937091325678507,-0.3613925343847532,0.010899131747681616
0.11118930473834822,0.21706308835093682,0.339523749048552
0.07004397993704174,0.295522302010357,-0.16854340991979688
0.12568711641559205,-0.3717689623082124,-0.2943633514062113
-0.3209619798405904,-0.03609860502884229,0.10489652973090202
0.008019535618976305,0.19870682757878425,0.06349902883199322
-0.14432711495229,0.1504543293255987,0.17876070206840733
0.09490736714573587,-0.12990900631142183,0.6955443526887478
-0.6429261502369931,-0.008363728569207795,-0.1219588680922206
0.2318738024132318,-0.06109442366537253,-0.007133420992257162
-0.06487090082003584,-0.010707399929288179,-0.5328485301872337
-0.3669723851410656,-0.07456307486875353,-0.00150355867759641
-0.38522525109841266,-0.0770752214000075,0.03162387162819896
-0.06349081625494649,-0.12103346574497008,0.09349840270520109
0.41549665153175847,0.23358696695470743,-0.270411927314571
-0.3966387740478111,-0.009514416395802548,-0.1442614604440877
0.3785930955874488,-0.4020034103829961,0.0684445649770511
0.3779626535913756,0.1509017593809737,-0.0743685601603218
0.5625074374595526,0.24658498013298488,0.008679934754029844
0.4017462110058513,-0.10659437666970041,-0.18418706571979487
-0.41537254689299585,-0.09704144009815945,-0.4341026072478743
0.46302317037872176,-0.09245521965621943,0.7229602359918337
-0.8586729183009936,0.5766407317162489,0.2778221646638086
0.3165811424874288,0.18778824449694298,-0.24536724985597347
-0.19526799508624007,-0.5664383226423008,0.14248221760594088
-0.6408929254106976,-0.09305375217258662,0.3011355744082298
0.054638538881052814,0.227560926094646,0.26948943095246713
0.27423015472536955,0.056507612380916,-0.18252530344908877
0.6431560992997293,-0.18179584523598782,-0.0011410865746449667
-0.4944982598677578,0.4138770053413703,-0.06752982627439351
0.08240968675410025,-0.03442951429373956,-0.33103992989520886
