Fx,Fy,Fz
-0.3638721277619031,-0.26024408037979335,0.18651025440121013
0.17047854310388938,0.5099208030500144,0.15838849021371515
0.19878573345583725,0.0773260130430677,-0.6368873783709369
0.5190822129318289,0.10168961064922093,-0.40035692915395216
0.2150572427717447,-0.1645389350095489,-0.052360699757525185
-0.46217812024129135,-0.010306290130636598,-0.34283129524261613
0.2253251054196744,-0.4254558101744163,0.3329457392485473
-0.17086824935760894,-0.2540678114303405,0.02068805983867775
0.10188466638952552,0.28918356395497685,-0.15061104682575574
0.01944138849370136,0.3266570816082296,-0.0691125906540815
-0.0032510918586340907,-0.25311428422555604,-0.13259732256987328
0.3603333264585768,-0.057272335275756224,0.44691585435036746
0.1294478892213889,-0.1275861401377643,-0.27671224395453214
-0.061711279503451184,0.15654868052259288,0.283104500892925
-0.15592899053208187,-0.363716896792507,0.3161844804983363
-0.257157551054408,-0.41286852519856204,0.19324052966527602
-0.24443158587898,0.22554420640487438,-0.1425505613656271
-0.22755358977324325,0.21877321855397655,0.14370614386711578
0.15280109782289122,0.26928969214266685,-0.4136683596351158
0.1640810191689937,-0.20918475041674006,0.19278188329451956
0.39973086317932177,0.6279072860516586,0.7499599006512315
-0.07309192210187158,0.007313886650858209,-0.1094309565042041
0.7522686253112773,0.5421093564281311,0.2554822109294028
0.1524168097528318,0.4068132974806565,0.17164681254228747
-0.1331017012153969,-0.02354871206591563,-0.1914792663320627
0.1138519006128021,-0.32633523744488013,-0.013228992151536162
-0.22414656145877232,0.07015285657538864,-0.1609623185246841
-0.12831191960729568,-0.05004571698103397,-0.2999801898881663
-0.26860597610817527,-0.23552573213258746,0.004038286864142991
-0.39718792625434063,-0.2126119665954341,0.21307995238473712
0.0071763762439160175,0.05090827641049522,-0.016298838191728574
0.062245446814496064,-0.07815867490069452,-0.15165395294832706
-0.23016506416682905,0.22474374877490214,0.3679670421303036
0.16006492579944503,-0.09497292934577459,-0.12301237676468944
0.12076171883823604,0.16870438400537222,0.5716865704380336
0.15965026390105821,0.3454791667067731,-0.18229497831733002
0.01766006146513557,-0.24607613284574328,-0.19156862223056362
-0.07631538261371992,-0.1613970105642912,0.017321546643464174
0.2607925599575463,-0.07999408690110511,0.3969679448113338
0.218033251639708,-0.24163474909896407,0.09200434577818833
0.26621464936190725,0.01914357762674888,-0.5759053993773029
-0.2352275023200785,0.11479699481739666,-0.4726440071834048
-0.7279746947524934,-0.06125766341404429,-0.015788029258618386
0.20226560503585836,0.21075693012175054,0.24795663638868873
0.05916049001048058,0.15881936554470333,0.1548409825174266
-0.015348254442391752,-0.02592645554031188,-0.5074336230365584
-0.2150913391258199,-0.35226455920818406,0.14258840913541065
-0.2711681268377533,0.0366534344312345,0.02658426771102548
0.27564930207340965,-0.050837583275647885,-0.1985078956013036
0.0676506364988697,0.3030446619282593,-0.16044760295119465
-0.2179632849306743,0.10593579944510674,0.018873064387985777
0.0847226836432107,0.4600278834767756,-0.16508806742928214
