Fx,Fy,Fz
-0.20272237143162308,-0.3203438619068055,0.5491896862431918
0.18211454703199292,0.18547431557225394,0.150802890074689
0.22864766605884554,-0.249395996078993,-0.2627593280339541
-0.03305620898971815,-0.13413346572791118,-0.4278800080976495
-0.5092655038045804,-0.43393959787375336,0.30483990696745616
-0.16595089365882654,0.162714683610899,-0.07414028883179757
0.5039101226262271,-0.03778109557936348,0.3554440598211137
-0.11872656123309851,-0.2617704460010536,0.18720099449346084
-0.04186505586610287,-0.16420910373092223,-0.24861347296300126
-0.12939812705291745,0.3384100787579661,-0.28511865537320813
0.03484187305685888,-0.17961159898999352,0.2319967228525958
0.5088202513086405,-0.2066954401614858,0.23183843886775715
-0.9243163433697235,0.3206871067289735,0.007973600663030118
0.29869145081234527,-0.21274153164204065,0.06486023530437746
-0.029211519821823406,-0.05983572746704664,0.37702292430971357
0.22546899857710692,0.1274646340734192,0.023094652029078646
-0.16652546641025848,0.11209671856779138,-0.4663511012265257
-0.20380787026656275,0.22463394066961884,0.14783547173012243
-0.00564031524165128,-0.3265025032812792,-0.10585754181805887
-0.3878089092925123,-0.09375492869715568,-0.08273272889826044
0.27622511827554425,0.2276123399815275,0.0857814260826703
0.3726985582071794,-0.25723085823254166,0.37800920688788675
0.4248039846579353,0.5194577830555067,-0.10764172861334598
0.2723831212968467,-0.19951667444654403,-0.06677463558765936
-0.22560480608238842,0.13047755850646334,-0.15165470308803755
-0.12583667022783765,-0.10826120842129379,0.08786095770500281
-0.2526632135840216,0.49160113568826097,0.2885327102267949
-0.28204038716914276,-0.1217876126429152,-0.278562961303501
-0.858099973814313,-0.10562754329196795,0.16191192048703298
-0.32527128672459177,-0.24867272010477845,0.36997341468802664
0.06862165716031178,-0.22700172787313785,-0.006836645713765744
0.03133047523575212,0.109421875094448,0.07112841199804641
-0.27115812174510484,0.4978741169707455,-0.032022143192772516
0.01523452559773281,-0.16741846350625064,0.12423846779481133
-0.08908092245350631,0.06208398035631751,-0.5422282837736798
0.23921298567063604,0.2486619202907577,-0.06027237413716578
0.6731536568425076,0.03796817075253449,0.02417071659438198
-0.036767976952573875,0.4823115979141751,0.06389101472737106
-0.003464842662368069,0.2896904565850922,0.44107214275557416
-0.5041544737263609,-0.187491326239934,0.022622978687345675
0.419935045285398,-0.09652609718205772,0.058810711301384246
-0.02685971210856779,0.5464799492562382,-0.1672055284132423
-0.1787492156084427,-0.10786523562585655,-0.17916238257713402
0.1820119662624995,0.07818092123995718,0.19767796273279714
0.07768015239749616,-0.2241048257563126,-0.41122420806886284
0.2655043514257188,-0.40386756533157325,-0.1843938775614178
-0.18913010051613208,-0.1583404135683495,0.05082524499721344
-0.0267497733367456,-0.35166351799606665,-0.17436954016495618
0.3730491582670919,-0.5089702392710851,0.09020290063723686
-0.13789779387497902,0.5042101947641392,-0.02577516626760941
-0.26422246148290224,-0.09696806312481314,0.43903396279987944
0.2979850815480087,0.23607622758059346,-0.17556734390831366
-0.028385962240119796,-0.27996862838170583,-0.35526885937941866
0.230617841071947,-0.07488691351443512,0.02238867592409243
-0.2588638973776818,-0.2248000409717504,0.15719295892786128
0.27125521708180317,0.25707065953161035,-0.44965489511883977
-0.34015610782741046,-0.28183151646663895,-0.2066347120113552
0.11942108371587426,0.3597901000472426,0.11763462842092358
0.3506145955361435,-0.08758483534034997,0.5053820996732807
-0.1403973556884185,0.032108750935304145,0.24484595877816726
0.22393749152268827,0.41063818729512,0.2589541968161498
-0.12153434753916495,-0.42458306343199465,0.09809340979936333
-0.35432109964868186,-0.16447044771563735,0.0033603908030725976
-0.0062877668765027525,0.13191667718861788,0.03357755629817186
0.2155033300903266,0.05306204854925435,-0.26303316580803765
0.3497696414076987,-0.02062651406270089,-0.2718100186868972
-0.12183446803071848,-0.31423286833563696,-0.015612044808246324
0.787776946343937,0.08613188058320263,0.07227470468030701
-0.1627872990564054,-0.2493797352382105,-0.13989009469561456
0.37789408911550615,-0.019688262806728054,-0.3581940783711718
-0.3471373544444106,0.47164781617477985,-0.008674473043639807
0.40046173495665593,0.15520831293912152,-0.4318835138497359
0.13088726724329192,-0.10393592285367585,-0.05225504783734538
-0.198882355049422,-0.024686202564434566,-0.14112873755629465
-0.26060847661058634,0.13531030825349685,-0.33971838520794156
0.11777802410423507,-0.06945902317251766,0.13584002183400753
-0.4583245906708232,-0.07439053101911791,-0.1127293169186149
-0.12455596058520763,0.12252656938061322,-0.47898612750276
0.0391405848985693,0.4595583067389068,0.2983785976685227
0.09008754067512338,-0.5562601301943902,0.06327593019237901
0.19036993753181214,0.32636971858474867,-0.431949120760923
-0.23164075169040368,-0.13647075793990585,0.04419614116303593
0.3529502946225262,-0.10251772405173878,-0.16934717385601875
-0.3005397921821558,-0.19309077898093205,-0.2713698923492721
-0.3339453547861693,0.15506919509116643,0.1309781889359569
-0.22989547877628355,0.17765503791476295,-0.041690932794062704
0.0037029109735863754,-0.1548248453247443,-0.36144590115692343
-0.09004952312104168,-0.2919023676634722,0.22596131840021783
-0.03801449943635042,0.2632709602096057,0.19017267314575537
0.1768425092543841,-0.2493912942343931,-0.2634716492322498
0.1383515462965104,0.029037159707802226,0.19333166277963038
0.20183313525174051,-0.11155873598254573,-0.031508488878086625
