Fx,Fy,Fz
0.2430272457634518,-0.31415885236047597,0.2049826741431023
-0.10723208037444608,-0.09866479564389363,0.21554201437168652
-0.17793467750283457,0.1797283549537486,-0.061906656414811086
-0.24511676072633556,-0.044301060438988585,-0.10877759640905038
0.01070815358292569,-0.5902950356831965,0.7818876765177258
-0.33966477965935493,0.034733440067507886,0.2549906140579121
-0.15540500591903783,0.17275419934236316,0.3838454628547196
0.2176739992634272,-0.13165981688365164,0.043685147397350486
0.0012507777587026396,-0.09757469507552294,-0.8865566365168972
-0.04602523190752227,-0.05465500614661174,-0.7447529683677393
-0.3546671560425617,-0.1682183802873812,0.6159767030937073
0.5507183846340944,-0.055759680047084884,0.2571399955973427
-0.035936188580700856,0.2206658066951253,-0.039725635279420614
-0.060788468864100526,-0.32553924164223524,0.4087714776341548
-0.2875241604367682,-0.0321806805573007,0.37770019942807365
-0.24850161712009838,-0.1340847085169212,-0.026593184089378868
0.6201636906718603,0.13763206257061078,-0.4095351926887579
-0.0569256928460564,-0.021146580945920663,-0.06975337892139646
-0.18980079788466944,-0.46192485252162796,-0.01701683176787259
-0.13322124381647651,-0.21577779053326282,0.05373718368712664
0.1277290391589895,-0.1476476741185285,-0.26123663891230103
0.41312184191066403,-0.000669201341033439,-0.03208889139112485
-0.29594356215968654,0.19361643081857138,-0.1024822548886388
0.13842821452687545,-0.6117145987484666,-0.021943301890895106
-0.27626353714202523,0.05483380116458227,0.02621155667556593
-0.12549203944764684,0.3340845937083252,-0.017476741438568047
-0.4202556543647896,0.33186831343064055,-0.06759247630045183
0.02164859317596846,-0.14394263957300577,-0.03951390426392597
-0.3467126400870588,-0.34896262017707164,0.07461205920814264
-0.38700989242139777,0.010293427794992581,0.27021638125932246
0.01550765391252287,-0.10466368063166172,-0.20458540744832174
0.3527381588974483,-0.015785053385897658,-0.10714005665866358
0.12446158738609442,0.3279216081093024,0.49693662044130393
0.00752485046164367,-0.21565170039764064,0.32820230951765667
-0.13116875359115499,-0.26190265515856914,-0.8848069941073373
0.22928625426431568,0.07606759649912188,0.06986333812311268
-0.20073989332085357,-0.03141032064463614,-0.44704463687279966
0.12342487472502557,0.5156381424426817,-0.15533977816406327
-0.4749595705784264,0.2158897817311452,0.2449953420716975
-0.11190038807030718,0.3580167654260465,0.162011631164114
0.2653575891985198,0.11745688084690618,0.30387162619768415
-0.22250595461346248,0.13738743303099044,0.5097722473954083
0.5884051446624254,-0.2469020838803028,-0.1369760426344076
-0.04412016655208557,0.04148647480938178,-0.146546690082502
0.02476072751027334,-0.14380255869136369,-0.22521240342214513
0.030784706822974035,0.12268684879739006,-0.022754827126975626
0.06476973082722841,0.34218220386898723,-0.07596861077850757
-0.10007929954807668,-0.0773700132128149,-0.1558957082436564
-0.33153331020924687,-0.07260370549738274,0.04053338234284706
0.0134085820781225,0.16419835001427233,0.14367283267933767
0.12579765560887293,-0.1083631423750437,0.13120794220557258
