Fx,Fy,Fz
0.12338361624951125,0.27389715320795466,-0.11559624668392214
-0.16017470439145687,-0.3878183399066477,-0.215552531940917
-0.04432599010833254,0.12538819984997243,0.46171035431330776
0.009437651889454272,-8.882627747946259e-5,0.07486816634960236
-0.3883145652242324,0.18816976778843292,-0.3693116995224748
0.3514040091205805,-0.021905350819606897,-0.4304211767916601
-0.06409824853287323,-0.05057822357134782,-0.1830607166008737
0.26183605109916674,0.07209130337271297,0.1865785144436156
-0.1009167964000513,0.1420676287913154,-0.21608053148992803
-0.11792832557341484,-0.08150476179967833,0.21133111762538842
0.35652804618870765,-0.15579054637371287,-0.4578956354295827
-0.37744442656190674,-0.08617597444867911,-0.04400540366696235
0.10878061504597862,0.3884761426705575,0.23458647919704306
0.3334537517447333,0.4268073163823952,-0.15101633803370423
-0.013527581045355192,0.03215746430526406,-0.1986518945115833
-0.2691869770544218,-0.1292659417457064,0.05148952935330141
0.5282810112494422,0.17123500253924206,-0.03117852128465775
0.07999146741473562,-0.19797219170912583,0.019937931939275066
0.14159457426638886,0.25566603297504353,0.37449720129040315
-0.12106683181629105,0.026156217531931432,0.2174499016522385
-0.011945212170223454,-0.03565398151977287,0.00697806396711107
-0.4222523261607098,-0.15714071697490273,-0.371679652636833
-0.18076900529297033,-0.5576942912296422,0.005199906392445337
-0.160248850314386,-0.08565593969585675,-0.21980789914831636
0.042708452012569766,0.09692965722283323,-0.08867580307518302
0.24777392560922804,-0.30458998020933037,-0.2248690867768151
-0.13207298229771433,-0.5172782439396973,-0.314823103821299
0.21742986707260487,-0.12000455903419419,0.17679037770413739
0.17592356388812255,0.18775898476169878,-0.3001548201934217
-0.25925951564539945,0.1092820654702703,-0.3055659751744771
-0.5413983642812005,0.10141506845806988,0.060757737977199654
0.1973292409607281,0.2562396664322712,0.28178041438302937
-0.19924887137367145,0.0999000571982428,0.17263657273516225
-0.32682658114116364,0.41271595965858976,-0.047767357067502424
0.33376225129667264,-0.2206855023334422,0.6349955203900554
-0.2927790900478891,0.009610201221144515,0.10046134437030556
0.18487676622519916,0.03599708762857273,0.009336991673419278
-0.10716965916646078,-0.2684471510286963,0.18009381049688722
0.3027718975436571,-0.24148069120851348,-0.22872827487574177
0.15275198668308146,0.08711727427780117,-0.10205093251394494
0.09000386395771481,-0.05603365021299777,-0.19867088459009966
0.25578266327991206,-0.23699825230938013,0.12933408495635673
0.1216676554643894,0.32738894883280406,0.2956092699065135
-0.2800465879197457,-0.4489743247991646,-0.041610060740304954
0.3580223861459868,-0.44949324827903536,0.30776337218143063
0.04801692630646398,-0.05080781652470981,-0.3504345988751959
-0.048148562494242604,0.10817002504305173,0.05388901254345673
0.043396848896758995,0.09282012525347229,-0.08308249450509433
-0.5789263276792334,0.20565155486566122,-0.1704480994749945
0.32295565519264513,-0.2688337803823733,-0.17215856671070076
-0.10518212924456143,-0.23464332017242198,-0.2349890154793239
-0.05939649677541205,-0.49967759444397297,0.3704564770029581
0.057677966162804684,0.16579846667971884,-0.17571881373834225
-0.14125867523509897,-0.23555774849513095,0.14121178768133064
0.09484988437103295,0.08127233770823648,0.20907127141121132
-0.16687445483186347,0.028448402230061738,0.33053355909304044
-0.5157944321648837,0.17423503911424842,-0.07575202390124212
0.06084723116952553,0.15877613581556274,-0.026287766654796985
0.02196374790390888,0.6781323893891084,-0.35207628049618594
0.11653525450769901,-0.08921970881651674,-0.007642991613351418
-0.22006663805902424,0.18904342364888344,0.2960738453112736
0.13369490199148298,-0.3272164687689353,0.1893656577237227
-0.002436361304978334,-0.098959809552513,-0.11386081460373104
0.20137002060665538,0.2175416276793068,-0.33404698365810964
0.15154430507086342,-0.37546547831128807,0.264018515450722
-0.3522713863147532,-0.07355798973592978,-0.09743470389335523
0.2697954376110897,0.5574839481117023,-0.05249031472362165
0.006052370024478393,0.09710214134432638,0.1864655611790383
-0.12583923535729352,-0.08341487134580687,0.031627566480758956
-0.02222471468679325,-0.24612813113073917,0.5120881671942441
-0.27072815370733283,0.12986173852117142,-0.11324918640169847
0.250116910854881,0.18385395102502203,-0.12401375605045468
0.43133404186110036,0.022001750147526793,0.2646741362115227
-0.009440244147988778,0.012184640132829173,0.016835920158606167
0.2527922194826419,-0.2829080732617367,0.059122843848393385
0.3440260698825474,0.07341188614214375,-0.37830326886027127
0.37624896786802964,0.4308942668884211,-0.18933884606220155
0.08692753856594958,-0.17613642442653746,-5.035073583283456e-5
-0.1369665258186504,-0.042392796730722396,0.05130206948420242
-0.05009845413777203,0.6539201131731796,0.07237399964883169
0.05662163834617657,-0.16531588262200192,0.08397566039467667
0.02564928213236945,0.17858696181971243,0.17392624832023262
0.01568240251845321,-0.024649109931472204,0.21015964342754517
-0.17283709501632588,0.45427306365806475,0.03368965228898685
0.02094805306151639,-0.23552001754364724,-0.02977355217114954
-0.111416357106418,-0.0847352147943417,-0.22186384459735495
0.2492333221155076,-0.18148455155873827,0.273214214040374
-0.15860813317252845,0.22561031666835987,-0.0790139089083139
0.32170593552537147,0.018221807955164693,-0.584920455982058
-0.28259310218347444,0.16475702155383387,0.26788500332690585
-0.08410271107319431,-0.1748167502543978,0.09285882393263996
-0.06339365830418878,-0.09879436972091583,-0.12002907313381428
0.32163446454797406,-0.5875026002958352,0.43300988425535114
-0.18569980809065847,-0.16904466598296322,0.1490938070441085
0.05769013406946085,0.19693617609666245,0.35795086817533955
0.09125347635807209,0.09721292450836395,-0.5126123898168943
-0.10440338366193919,0.0750644900510143,-0.12959678523600626
-0.2589647515949092,-0.09638566999386723,0.047223549214318615
-0.45466858590005077,0.10323725917334954,-0.0023846071706982797
0.16908119537527513,-0.00844994924737788,0.015020783409735302
-0.06991128516115347,0.13524808058202467,-0.10367116934997447
0.47070358486936487,-0.17869755042309496,0.00598191341598329
0.06393940947201063,-0.02891947701647996,0.03852597952990725
-0.034337500790887376,0.1934962380565268,0.09872444003100805
-0.2291185330050711,0.10181084692869369,-0.1147254948519789
-0.01794353244297072,0.017626697273089128,-0.5986218904609971
-0.07241225210482409,-0.3086943942760581,-0.17200618605324025
-0.18640703513763174,-0.14310622927811664,0.24499775027556528
-0.0952223776925682,-0.09011365648839667,-0.00728360923865069
0.09383961517333698,-0.1753884056128308,0.4521220462193885
-0.14369879188900267,0.10889172635603678,0.31256053380444904
0.21215473789720224,0.010701446018520003,0.1449912404437952
-0.1986775483740547,0.0072095026762415484,-0.2942356739508582
0.04961619476643415,0.007104327497192124,-0.2530045677598183
-0.4904642171837455,0.43784135623559384,-0.15527245421676358
0.46060563628387324,0.3032647537018808,-0.2965257598020567
0.6197476484818951,0.12144886440686685,-0.025528751053589534
0.07679148260715618,-0.1180729678664363,-0.061762657377013884
-0.10655325492527243,0.1979228487076977,0.3753595461724675
0.10771047677398671,0.38512244557474756,-0.16177993699191887
0.1790288475810929,-0.31850059420601906,0.12034717958035193
-0.1601474336809566,0.16315847085706617,0.24080617185872863
0.03548346853627808,0.4207036573713676,0.009324937104041418
0.1157211910546705,0.05947611932053735,0.07640127144324926
1.6547940288017315e-5,-0.18741074922547718,0.40537110226554607
0.13495844995802866,0.12293730877190745,-0.45434347517069945
-0.41098293606835773,-0.040398223432892906,0.0008382677346705627
0.2069108007346365,-0.03398065275111565,0.06699093190993301
0.016772648130196438,-0.2421970899212248,-0.1754067876263813
-0.4158100693767425,-0.35474346145468705,-0.4661831044436199
0.16399909221247122,0.3555292767724225,0.17406387791240957
-0.11451061638785774,0.224790034332191,0.11577944118304397
-0.02635390615796594,0.02763289952263353,0.08034006114080786
-0.14419071756039212,0.0758056905547804,-0.08499212722945951
0.16542208533440994,0.2934761311482388,-0.22665037230787546
-0.012318562729801471,0.5517893353235505,0.10788684187429687
-0.33641717794455617,-0.13749390546845677,0.18494379279508721
0.17185290885733626,-0.22792985405282598,0.27037456622908773
-0.2546295823529654,-0.14648829838007077,0.17957875308217228
-0.12837957239545708,-0.07902640342559414,0.1376663893306093
-0.01304060789331603,-0.025288140917742213,-0.31570455436545236
0.17142022834405662,-0.23706401808088967,-0.336740994413011
0.08432877150152172,-0.2340398844147737,0.28652330228012135
-0.1552531219560354,0.1419565878459786,-0.24538438884086156
-0.2922674140731705,-0.7132012291738806,-0.018543447725891105
0.3901571962832184,0.12855361092976345,-0.012062033378457624
-0.2206953045653299,-0.30486707925398554,-0.26117148228916265
-0.19867069158670678,-0.05878028529126024,-0.16338322551416232
-0.022132932602519376,-0.2470502551122895,0.21633987025665477
-0.2032209026051337,-0.13917976534789303,-0.1883838724367222
-0.13380785296282527,0.05514316779141566,0.204704140854686
-0.14526776502467686,0.12224242897112507,-0.06016054289047403
-0.21900504000742893,-0.07480904658195991,-0.11162931930713825
-0.13322530711223163,-0.21808784255735938,-0.03931195373160514
0.15565776191571457,0.2079747753263211,0.12635894409820583
0.38130562194764367,-0.2748596013134121,0.2849879128401699
0.45518980720998664,0.23820766578050728,-0.11136690626138004
-0.19629215812490383,0.29960762341488634,-0.11333472507251824
0.19411658854978364,0.1264768374117697,0.04897182663445122
0.35226181057667316,0.11372667243261887,0.361258842415938
-0.8630288479036938,-0.14821736577310102,0.1956749278848789
-0.0914245741116202,0.30038832041792546,-0.4719482890826105
0.03317122067987335,0.04705875852058958,0.17388034959903134
0.20229339239061717,0.2706219199891707,-0.024962535572902508
0.14421047507692353,0.08147549937669067,0.16969788135469488
-0.16557298815174035,0.02718256527933167,-0.2393769788602197
0.31546757737651476,-0.21203253999070687,-0.32775390647760705
-0.10981210687387993,0.10807609707369556,-0.12342705904461725
-0.26281263907507824,0.09904358292410712,-0.07776703873102485
-0.20863082028501023,0.20551062903059117,-0.11991223696891729
-0.07961574593156616,0.11653792933359339,0.04272395025225871
-0.062030934066846136,-0.03967616137494164,0.19706384748267644
0.2337034402529436,0.06711924693278781,0.28936907988564714
0.1585232356000278,0.3236626216448439,-0.2678449177639276
0.10144319531087086,0.07780578796594938,-0.16145530546051823
0.03948918869854669,-0.23401296232472585,0.11849146950006965
-0.10738192433787075,0.04009314910535366,-0.11551308675888743
-0.17182837663749861,0.19550703772903402,-0.1579156708799612
0.14684309354359082,-0.23091968239852964,-0.32986678920740115
0.07415220966023628,-0.18792293811571653,0.13611878240792674
0.010545493663529068,-0.1350073512830531,0.04663586598267061
-0.047461575122152266,-0.07119626474764483,0.030897831177273214
0.02077350143049249,-0.2919698555699588,-0.0746227587386598
0.2586133360363281,-0.031448406450063665,-0.1836560327219638
0.36328042161259194,0.16753590911992314,0.08635099651040967
-0.21063393864407107,0.09709769110422264,0.4904301248343688
0.3254515678212719,-0.2656050870533963,0.32801549577495576
-0.01970082878431168,0.16680436864579004,-0.2624293160099859
0.01622827598822964,-0.19403723068062725,0.08146805615998091
-0.385388710209513,-0.044067966847379084,0.12190960914389698
-0.340282051511577,-0.00045833704519046494,-0.01548668431554867
-0.47248920387648474,0.01913418548136844,0.11182815618747298
-0.2499819321791319,-0.1930801577825364,0.09040927596736836
0.29161181147612114,0.012839153803499386,0.09764788378609282
0.005319425995983409,-0.31722744951620935,0.03980348221174864
0.08027626858176891,0.3853701724361652,0.015036736981567742
0.44496228890678075,-0.01894007587364927,-0.23999589766549445
0.2988087512372384,0.11166394528670502,-0.20734857581831648
-0.010369340752854495,-0.18733418322034517,-0.23023005366658686
-0.020787650902529112,-0.1538709205025769,0.1566218137331135
-0.16433813771956748,-0.6068088260482176,0.19762963665662264
-0.02389826356637994,-0.25204634394058334,-0.38968889672159024
0.25555793021702117,0.2609623201567897,0.01957629343235639
-0.19636842884303354,0.14048406678599742,-0.10149466598120692
0.0006308558504323542,0.09827623302758069,-0.028403203965307704
0.4729041060217152,0.1156482652406379,-0.18312996103550452
-0.07813261249695028,0.2863922947187342,0.17511273714187203
-0.3878974129024771,-0.04960301655652441,-0.0536908698626351
0.10651757131562219,0.032916130327488156,-0.040947921252457005
-0.06784465684242909,0.1273282715031519,0.0756590358271974
0.17048579945043366,0.368344580855958,-0.02102357227934814
-0.22593839139207617,-0.06998976840644973,-0.08969293558907532
0.12323443567136083,0.21206678777086063,0.24267830289195885
0.36763190343321267,0.2907943964320982,0.2365309059862491
-0.046560837171017215,0.29495595572336897,-0.2816048751388531
-0.103005966530486,0.02156573718408923,-0.12642973476938407
