Fx,Fy,Fz
-0.09052900800524248,-0.16747163563232734,-0.3111733411567849
-0.14630878342685935,0.06674819024087404,0.22681477700672376
-0.07773076445548036,-0.13946673758188985,0.491277563093892
-0.15444392616338473,-0.30958762932273215,0.41626565138700417
0.28606586449312194,-0.37859201971846607,-0.8281060503515966
-0.0039534727326599114,-0.21331836930325274,-0.32266257225791517
-0.23272050133239763,-0.3679288426570438,0.2301364869682097
-0.09939618507986178,0.06046443497272839,0.0005830278039565044
-0.04272067853677073,-0.09134608887335964,0.04124967611861692
0.16298449821657157,0.24066345463276295,-0.06039128940530906
0.0048069166300377195,-0.03327330697881608,-0.012269115827272163
-0.35018433393435405,0.2069476372958687,-0.3442216878438619
-0.2232837558615134,0.10586123535050951,-0.10613078201845709
0.15731691379650398,0.20846516985310126,0.18256168497179018
0.014599778618308705,0.5448011267989594,-0.4317751276048588
0.15014199742622011,0.0674938092979775,-0.007477104362302498
0.20822143676624588,-0.2985506072586645,0.010009889416099588
0.18409684224658726,0.06776520679861325,-0.2923594103927355
0.21261546671519113,-0.44749326893437763,-0.28396086407966475
0.09737291576438924,0.4444699273087995,0.10322876620594874
-0.24889510601631076,0.02932362187581957,-0.31075934810074557
-0.2723820575596573,-0.09612314427717683,-0.0720602636727219
-0.7037100600661479,-0.47021353233470997,0.19137793525350483
0.4574492212013571,-0.17781375314291517,0.18373463650424243
0.31466950138501654,0.07590168788975385,0.11073660162971612
-0.3702853319452656,-0.07273657332759652,-0.3050074888946215
0.08994046479264017,-0.6082681102299254,-0.3731601748590549
0.1359065363948607,-0.008045827012556687,0.4214153422656778
0.39525988929814154,0.14847628268552002,-0.5532895283850361
-0.057377351326031945,0.44447325599277826,-0.09885477069696055
0.05356822344139855,0.30998470190952765,0.1416015966359086
0.027397111738522967,0.24523292271054997,0.019000217955129545
0.16610758472711512,-0.42522967299175424,-0.2031853236177059
-0.49580590606781083,0.3112721314620415,0.046381987555845855
-0.03156707129126612,0.12620657239959332,0.05817217076378054
0.042108650723945526,-0.36801309986024994,0.29195802538546173
-0.5207488796579434,-0.09489918737718435,-0.09187518248979229
0.04553648219921865,-0.31692326995608683,0.2859457987410474
-0.04240911721933627,-0.6098614715663692,-0.5960157507160151
0.11309695199659131,-0.1251546969609333,-0.3277331780462227
-0.04648230080417964,-0.15197204981608195,0.025769098755650574
0.29424253919957016,-0.5509664746150986,0.48747931173100445
0.5156169547404027,0.3367240195972828,0.3129203628859934
-0.12135136115117555,-0.3910763059325971,-0.1963695421863928
0.5176948526705738,-0.06295570487785758,0.031276846496842765
0.1085427718086829,0.2755571848194589,-0.08180825698610718
-0.3134229683410408,-0.37081386908088715,-0.1323275646070763
-0.12005943599605567,0.24262307714446554,-0.19371823645101582
-0.691800326416436,0.006031585980503309,-0.46050645398749973
0.3832214717673986,0.07607403762299592,-0.1566656265428158
0.5581195766685292,0.4892431429887567,-0.1714355344890327
-0.18855537770942044,-0.06646104262624321,0.6382553933313316
-0.3402834200553034,-0.10843029837983324,0.07130766707483503
0.502823599662172,-0.040641423631433984,0.09675379038838866
0.1549813237645367,-0.11354769995643754,-0.268682404491197
-0.07538026259458706,0.0500627855657523,0.14608043525445077
-0.6379992892552583,-0.1793014404428615,-0.0624762861868136
-0.2921043139246866,-0.0425340405855391,-0.04202525034181062
0.7338421472675062,-0.2545375839725919,0.2419803024612871
0.06163658473192929,0.15824922734829558,0.45143535797682255
0.04657801512525504,0.34355327158771404,0.22095466317440593
0.09347171283590346,-0.325385500630756,0.08394583532739945
0.37045260758981585,-0.16198081346388085,0.05750892112155415
-0.4085441354215544,0.1587470634717411,-0.6674187821212644
0.10452362678080045,-0.18249039946299425,0.41920416854109327
-0.47051412995072994,0.3723294267671052,-0.02744024733809269
0.1715987386487297,0.5941929153169696,-0.12276529358957997
-0.16682162740884043,0.23320280416745104,-0.15221865091577036
0.06112126483483618,0.26103089844319183,-0.024588129886908127
-0.23048890529007063,-0.2272582297443973,0.317255370922111
0.05628456118072356,0.2595529560115052,0.387993641979784
-0.09446025746898552,0.33675622990343534,0.45754709024902995
0.3702408523452844,-0.17344433349246502,-0.06079691579680555
-0.1387752578953972,0.4090664419134761,-0.018514569775842486
0.1352843693957673,0.033516913255952574,0.4392956090178052
-0.12910157098784128,-0.028121767947203315,-0.04389332621997149
0.2708955634011772,0.23878759668745675,0.16706004778239106
0.19470064469367723,-0.09800746879427104,0.10752268249109029
-0.17729809396470156,-0.020839933818828583,-0.14668810594041948
0.0882180230975808,0.4473709441891673,-0.03847278043709727
0.2946394090137527,-0.2523312425566823,0.4045313516097763
-0.03968171902373493,-0.11459848985283391,0.02144255018642366
-0.22867469878009308,0.5284865598885212,0.21121145450711679
0.2472941301123026,0.3702237350228989,0.23683131353799056
0.1765719933842363,-0.2594703975034992,0.18369755187015213
-0.09705908255950975,0.1192531172766114,-0.06944851173967229
0.14478389420212312,0.08615556434551316,0.13997112780583656
0.21173390133141562,0.2731991876307542,-0.2975151928238766
-0.1396058193851213,-0.4416329205824969,-0.4369850325611514
-0.26850081801480696,0.08223330494551857,0.18465589783295086
0.14762119545816552,-0.5353788362142531,-0.6073342364645978
-0.18426241061737592,-0.06628444888009732,-0.016932097481926072
0.17780685677139038,-0.004574861640426733,0.5886406358205902
-0.37081855518392187,0.12250270013853351,0.6748211884773508
-0.0005556192474230102,0.04592210859222665,-0.03354292397385609
-0.23394765663881525,0.17178617074293487,-0.7177892371323028
-0.2925403745935679,-0.2507351386080167,-0.2911065334716541
-0.03512253612972907,0.2727982641344183,0.00014921728267709345
-0.28804218134111526,0.1192022232254118,-0.19491388299069232
-0.11459451873771274,-0.16289496662681077,-0.36510260485913093
-0.015657491962112063,0.5484200703682195,0.39682991755631125
0.32014233798752295,0.25547821007601546,0.45313505878575616
-0.0972438173169732,0.23333420638006294,0.5441758215828082
0.06453093000811327,-0.04433967765681923,-0.08561211480647025
0.03283665914971245,0.26280960172079604,-0.4713644528493031
-0.41351294277068007,0.27625353030431826,-0.12206324296457281
0.617730633970428,-0.03707970899449121,-0.3173068610466839
-0.3141061000849629,-0.11395249593636282,0.20845528593947343
0.14918644255738311,0.051650924866475136,-0.2398982278548031
-0.19898178328400554,-0.350572791450357,0.12056843629067976
-0.3092700660145143,0.07514464208490833,0.4211905793627356
-0.39482639411133574,-0.4067282382379692,0.3967120210485816
-0.28398869138285204,0.16686835669888347,-0.19103721366108697
0.20183829544726287,-0.24403254336087246,-0.35388915469428595
0.4295110469496844,0.5419487339354876,-0.032906445046923395
0.15008981498267807,-0.20763635997833066,0.21187103280906983
0.18542598890942863,0.11556671561628472,-0.04911027431442377
-0.04168860537349621,-0.3452663138262258,-0.11775371541619722
0.3628967374297912,-0.19683282332795463,0.33247059103199844
-0.16854225150636468,-0.038505873218854264,-0.20461717575099392
0.21061822269302571,0.09280658948925347,-0.22930085029563751
-0.2932318282390295,0.20415651523761572,-0.10197142648555407
-0.25761935361711985,0.5029450228469754,-0.17871713879404785
-0.026734723811088698,-0.17233583229344496,0.05691509403108593
