Fx,Fy,Fz
0.15595256411994884,-0.102724847066522,0.3779074707771941
-0.1096507084466062,-0.06905912280983945,0.14864110289858842
0.4255309065101194,-0.07100991882880556,-0.330219581968753
0.20721825312587241,-0.06684732506926831,-0.3946680958636593
-0.11563068581292854,0.06978470676486512,0.44212194040012304
-0.14307654140342096,-0.05521792972522171,0.14959325353990063
-0.019212980110673662,0.2561442926791207,0.2649818048210646
0.1901211561559697,-0.3128094391536564,0.38370759017523065
0.09601158206509865,0.10988324929939948,-0.4210658131201833
-0.39129031422404353,0.08616871433419236,-0.3891318529038316
0.041181120700731134,-0.11919409018699843,-0.031971684643208306
0.4795775832946372,0.1384757303890806,-0.20567770730888327
0.028015132936610888,0.32714412242041646,-0.09622088160988157
-0.2382493346644321,-0.1137507265047185,0.4519921574474598
-0.20953757674445128,-0.4664661672246856,0.606581509168259
-0.2724321038856146,0.06927103779674909,-0.21595721447720087
-0.24607114982414105,0.36671748873839466,-0.1769420259948582
0.012693574586549659,0.3718830653408893,0.38405787990692
0.1677276270814007,0.3733630631546414,-0.003904862123226792
-0.49922215950175425,-0.6039465965166216,0.02377518354374834
0.028024580145163874,-0.0670440252432451,-0.024669001634791188
0.08368173991991303,0.183958965350128,0.149518720017628
0.4274558363152628,0.40493850673548504,-0.005011956107093148
-0.12855988136841495,-0.1755391941260243,-0.28862085052552394
-0.22893299247329318,-0.4063813291401076,-0.1281477117481704
0.19626559270000415,0.15574183903127967,0.00493980632980076
-0.3426311939887449,0.46270393365783663,0.05187734018757656
-0.2220339778892014,-0.26886394931794455,-0.332462983592761
-0.5699474101195057,-0.24313267678060768,-0.006812177376695828
-0.03937984315279342,-0.389002507446204,0.2810032578193033
0.022561866788037194,-0.036782403662836784,-0.0937566159594711
0.07067973758877702,-0.1952952639171968,-0.10311124707320829
-0.11347870066988953,-0.01031454241998658,0.3269095703640676
0.26277580024682556,-0.45582971553329144,-0.03301934883120231
-0.026235509738370452,0.29578614314882745,0.14503858670018793
