Fx,Fy,Fz
-0.02736223023661814,0.1590335306303879,0.011022138622746305
0.13677150874920938,0.06330107138677903,-0.2102877320384419
-0.3561230866354338,-0.1377923323103294,0.39510874552780945
-0.20547294473985342,-0.1243200613866625,0.3887101134769985
-0.025360982463438906,0.19408214099480423,0.04231765120183836
0.11111468903971468,0.10865462509397018,-0.03317807462925715
0.11567078386269572,-0.13584120035344835,-0.3499858566448585
-0.38956814428537934,0.44521647543454673,-0.1482529965322265
-0.13889144620840435,0.14973081738810423,0.34770039190225394
0.49784195065559345,-0.06382436872848923,0.45478965830064805
-0.24307288781842976,0.366835070126923,0.015942342451546687
0.0650757277100329,-0.11621446561815145,0.47452331987575214
0.12516224228177594,-0.3033590800419828,-0.032655111152565086
-0.0805591257182679,0.3692787922812929,-0.37396091623005046
0.23007125431741815,0.6921565859970773,-0.6621119460733502
-0.024333140239371547,-0.16817974036738526,0.2698287124821517
0.11224036025084766,-0.37415006598709694,0.37973127834253184
-0.3227571677529678,-0.21614920323825212,-0.38720462180264104
-0.41174296474933336,-0.2465099595153511,0.34939937545447475
0.37228359595075916,0.560533410565324,-0.07075421150211446
-0.06545127965564838,0.24122407694773337,-0.44372389494044656
-0.26239976127264053,-0.08382291219983493,-0.31051616231159984
-0.4952551864451488,-0.4076282293045823,-0.14362936048062475
0.1933958098406553,0.1654911739672008,0.1835383815956802
-0.14199875145123764,0.23465416589539106,-0.18831663694212697
-0.057829055690814556,0.19368071585243962,-0.44953209320332527
0.1289906356668508,-0.29494898968311795,-0.13808711504561982
-0.08439831206422664,0.189475184419821,0.26330543496659825
0.5388047637749414,0.07405235246363356,0.33229917393759556
-0.3395242260413818,0.21432638502703436,-0.5226746876838775
0.01494352736473675,0.12021536974215682,-0.06209149855011819
-0.1603771427417982,-0.2644344512147306,0.03978839691036536
-0.006152858684993068,0.1479950470575854,-0.24643038102858766
-0.23058473813493105,0.32053248226741754,-0.08319340177786481
0.04038347254375002,-0.23559028948937932,-0.3174573705206816
0.11445798395768622,-0.3594944674751335,-0.15680788617960986
0.07053063809000316,0.44974937840598417,0.20262326212307943
0.14354412055709664,0.007256267337581278,-0.1235906252330709
-0.6502141778638237,-0.5158839515674474,-0.6349863148809842
-0.016496827169216275,0.21215065345582138,-0.5482912839510979
-0.302688003316857,0.28347256990697095,0.10056783298115357
-0.2200958762307273,-0.07323245378444433,0.6872167392333642
0.6844242614171,0.08082342749110522,0.018987708792466067
-0.03602613733445598,-0.656447473261606,-0.2005382779510882
-0.1182809454714426,-4.4212491795505574e-5,0.21913807248944617
0.2131404601841586,0.14066363872542437,0.12111179925660889
0.1475408065938055,-0.023613622238356072,0.08863958292521175
-0.8585927607575495,-0.005098444945106706,0.06325150839008382
-0.19328930528753954,-0.09664416797660544,0.17744096120879
-0.1453865320205016,0.2317227876788794,-0.1490202805495309
0.0994977030632906,0.0767235475222195,-0.24284397152020382
0.2624067538596017,-0.09688610205139449,0.028228894990911024
-0.13573619142734072,-0.18312083470703647,-0.03701447190330728
0.21911537488382882,0.3129370864333132,-0.47094506450227414
0.23321029669090118,0.010639664124580905,-0.10685458830658129
-0.030915827733305107,0.12784748613292382,-0.33674986192993633
-0.6313067337617867,-0.14610011135981316,-0.24227083510061023
0.0659375276746951,-0.3470006825147988,0.15083658285283155
0.08746263672680828,0.3727642080815333,0.2500274767936408
-0.22145608804241118,0.4451171061519452,0.4294257005440776
0.39227417236720563,-0.14743668255851114,0.14618444894358504
0.270884070364116,-0.4337121916318507,-0.06924758191328274
0.7501321165243465,-0.2518765197536775,0.1634215638478086
0.2115094730828144,-0.03770533231938904,-0.11253557836240984
-0.46680566532305445,0.11859927089559485,0.03017720302578644
0.16874828415580545,-0.1906392352929028,-0.015219161226365038
0.03895105990714041,-0.1252153400359243,0.003365937046226333
-0.16179467423326258,0.0034903029448860564,-0.07917200476474014
0.23840265043154238,0.11185508072759087,0.08362872961769904
0.20743131684217997,0.1416016508981608,-0.04521695714891296
0.6807996403149901,-0.24941960379984812,-0.1742916165523626
-0.09788982073738128,0.14160123586193743,0.42932873095974633
-0.22529871035682578,-0.18838695032942077,-0.36357064889331625
-0.128014218536695,-0.3661990755842709,0.024614180607261067
-0.3782816090468213,0.1366823972274182,0.40607999967907776
-0.07994510765596881,-0.028333632163453002,0.22174823219459044
-0.039653546009364285,-0.059935701932192435,-0.3692142117600551
-0.13077414873119805,-0.14279747462050565,0.6782939380947501
-0.08789700297899357,-0.27455365768610146,-0.023444102219062134
0.42355243733595876,0.06398139277386684,0.4754165383321343
-0.5563809985029297,-0.026280046486062063,0.48944174577030847
-0.16074370758188952,-0.18940435486577958,-0.5117176001924503
-0.09578889257604253,0.21392927421733973,0.1091884797544019
0.26908637198337754,0.05501106806136694,0.5652684918469961
-0.03295325033809485,-0.4198729408449131,0.12638655638545174
-0.18825873242448377,0.16273576765389805,-0.1097516339244142
-0.15223314690504056,-0.2342496511073738,0.023565006681896997
0.1897142950764543,0.0983781651578793,-0.09611694330343215
0.06114163418496487,-0.3249255397175906,-0.08791625499191855
-0.09971202795498033,-0.0866657082194154,0.38564280545706797
0.07482434532584535,-0.05701621979440596,0.020453756917895968
-0.09696107476878343,0.33477857789378146,0.04271178538124109
0.2819391925053513,0.1003878302288035,0.5699560634268425
0.13975843462008863,-0.5905579935682039,0.6231521380133076
0.050535604653906815,-0.10307389252012862,-0.2248811887735887
0.18745056661789358,0.6518316871054044,-0.4073022092845199
-0.2856408364827575,-0.3231077945995377,-0.018703308375524332
