Fx,Fy,Fz
0.2575260618990403,0.30427640158262637,0.02671514242006472
-0.034667261225925415,-0.09908742773839216,-0.2730581739507442
-0.2920326839913281,-0.5245671514804263,0.3202773635971412
0.11082416031311472,-0.33744800343338754,0.40766588926037883
-0.00697589219180334,0.6615387900438505,-0.7286116779994642
0.5995144815625608,-0.019160436137248864,-0.39570231210890555
-0.3383888992590832,-0.061337985777119124,-0.29649047638455184
-0.06597438911089129,0.5693238279798526,-0.05749044031728437
-0.12347506097716432,0.3403653493048916,0.6330330103621615
0.09600195676697278,-0.19435243731162785,0.7648287353197962
0.15785960698526258,0.1436260169705786,-0.3584158598811616
-0.7290948358740647,-0.17988268589303147,-0.4263691761605696
0.08893671192490361,0.01811498908285165,-0.04396700737497898
-0.20617159407017369,0.3469904298101744,-0.48258722303739554
0.3238536721987448,0.0015572881372408033,-0.44210415837287037
0.35223031493615353,0.23597027844525378,0.02236228895235587
-0.2397575410890354,-0.13424570546586945,0.5265675922050408
0.11400847329271577,0.2184626136807743,-0.045505739337192985
-0.26013490948732554,0.22034095309248722,0.2019351789253706
0.11033560693176957,0.36457822288521285,-0.028249269338068716
-0.2706956803352532,-0.3031337337587674,-0.25737471255666383
-0.4953566155365796,-0.21482186650456342,-0.31169261733826364
-0.5468333778189464,-0.4681539231003097,-0.006735681237241005
-0.19239637721730457,0.324862767731102,0.04416964343243944
0.0937080337226181,0.2103158132778739,0.008440617160154016
0.03118809667501495,-0.0940191508730046,-0.22977120332070863
0.3438990766201642,-0.5710871293914234,0.20824504668450353
0.006548202492127132,0.42863948777829497,0.3094330779265058
0.7078913736683298,0.3427809134295244,-0.03851238069986236
0.5061922770389373,0.3202199366431161,-0.46663415268834524
0.42883211114264475,0.13861199658863546,0.40170377067895857
-0.5205708013019367,-0.05578108791158532,0.23743603781526162
-0.01873164623636615,-0.48242949980179356,-0.6200545297922604
-0.3405644549615981,0.6462273239989945,-0.4059787392873917
-0.10830018728496697,0.301252067760311,0.570407109126013
-0.08004780850334338,0.03786006637171552,-0.0297064656189566
0.11330418569673814,0.38999088420417116,0.6184421780983957
-0.059597053176758515,-0.25514741326933693,-0.05609854374025052
0.24303499564631653,-0.3262010701488268,-0.7579970373127374
0.0005809391294883071,-0.19120828722944774,-0.38791663408933724
-0.6288329960853116,-0.1524256424836828,-0.18588564408329877
0.41091497344902006,-0.09588819701540711,-0.3487988514062907
0.0979033082954459,0.358230773231982,-0.03116784441850811
0.22738796717629803,-0.14796656026637958,0.01485369325841252
0.11417382436299452,0.0713067493906029,0.4922504231007452
0.03750528259895721,0.19219276139494706,0.2649838060976825
0.2606942601429199,-0.27838559375510613,-0.04529097597124852
-0.11618488356660973,0.08119607361147613,0.33854338139459217
-0.08190841455352285,-0.037625723899663115,-0.0010749312925374072
0.15093413351715176,-0.364991156892969,0.009557863962692275
-0.06076843930002433,0.15454186202714384,-0.41375911560285766
-0.07062986219413508,-0.16606575174209207,-0.0811073311302444
0.3523533658482347,0.060717486493391225,-0.17139397213778498
0.2325309363495518,0.02000904871970644,-0.48704858866515166
-0.100501583342825,0.07442191600674085,0.06294215466665769
-0.0013888541960992136,0.27871710810590183,0.17782025381438188
0.21052362783586873,0.17995943532482359,0.22161172964017148
-0.1743480290096848,-0.31401237823254,0.21730572369583492
-0.22579906920598236,0.19880813934015334,-0.07924932945999683
0.504366960680184,-0.444830629008475,-0.32145555740382115
0.17929162980652752,-0.20788979275679573,-0.22521030298307598
0.002926413553777513,-0.08910029939651025,0.1269998030669567
-0.03799459157721918,0.1584548292586114,0.19627219991788622
-0.012226215753869531,-0.22135592470984272,-0.13973436205879677
-0.27205033650820765,-0.008052107883449452,0.2695176488520321
-0.2320434965993647,0.020821702618512808,0.21388864871686394
0.6342509206958251,0.15629010237085555,0.12995430859487114
-0.35053590692218023,-0.33894298253598004,0.06877084053374967
-0.21234983415479833,0.4274490976012455,-0.1391640673118128
-0.2445018480543659,-0.16966941463880056,0.41657028402147633
0.031419819129872704,-0.5414093287343142,-0.16265113250750765
-0.3913832708265555,0.5371013846725049,-0.10857343930525326
0.314250174213616,0.25398468055158535,0.0034148109873772584
0.24176893454987744,-0.48953489483963003,0.22855329392152418
0.32704756988721695,-0.2513064198405118,0.0640529968202699
-0.4986575997770796,-0.23414901167322957,-0.15784066701853192
0.08560946827088291,0.3760156304438641,0.11210893007399934
0.2192679146199341,-0.050444938721733876,0.8836131302089101
-0.607742019914205,-0.6876882860831047,0.09514006585145765
-0.09144791394889332,0.44393122099465177,0.12507609143701479
0.14951183561641634,-0.3278832855176586,0.2987644925397116
0.18997703213764253,0.03657702394247871,-0.19787484913065959
-0.08953918528921108,-0.14977849714206232,-0.3395679582927454
0.2094773456642609,-0.06928852977776027,0.04823410972243205
0.13375075246520537,-0.6480007367065682,-0.1797032326733283
0.13913476305999867,-0.16968598463249351,-0.006910920813204696
0.07978616134137824,-0.009671209980997447,0.5983883148981922
-0.03073924392102286,0.4940783832860332,0.10560680247436671
0.14672866890704425,-0.36797713570560175,-0.5855403416512018
-0.40757767678288126,-0.16515375321050071,0.008391205694470962
-0.11529512577334985,0.1330318697112433,0.0748356963601583
-0.08263820553295129,0.19504438116888037,0.14411080476787025
0.2811816685144726,-0.11668609407724603,0.4839253287875635
-0.2960316098633057,-0.07262823599322217,-0.15760323365649578
0.06513628246631906,-0.24928548433284425,-0.07061398934376237
-0.09869463404899967,0.27681087325059905,-0.5264886181447646
-0.10916338490522381,0.0067714026198077305,-0.1456726720564981
-0.2677494660230285,0.2512716663591144,0.09780330957989383
-0.3059831278740153,0.1657307331834846,0.4856066926885042
0.1752833133475715,-0.01216705396127242,-0.1088349657674875
-0.03643658129652112,0.207896436033388,-0.1666634444579234
0.17790626874421447,-0.19917356380684254,-0.08289124408733294
0.15568307336720108,0.0620422566067131,-0.07112768345809582
0.42802713619067584,0.3699952279830791,-0.029668944699475876
0.33186187949491913,0.09621545233425499,-0.15968117272874213
-0.1332519176603087,0.0022529570123138924,-0.6529142139699242
0.07400629185875618,0.2883425525508967,0.8674776530694129
-0.2148906731457041,0.09940486414448056,0.4464430328284838
0.4005097775842766,0.380333668091575,-0.12456193032457154
-0.3644967917595856,-0.5876793633939046,0.14259314462390935
-0.442349542324385,0.06720897777565105,-0.1304689494036333
-0.1632949480547994,0.08703146737690796,0.21360061392468635
0.21236981404641428,-0.13366726018844133,0.02272129608330536
0.2832650839064466,0.05367706175390113,-0.20160044866471916
-0.34293736004806996,0.5055271168935883,0.058159224114027054
-0.04687395757557382,-0.009617147785775075,-0.24669656766896889
0.10465711224792602,0.08770392869174361,0.12359055130133134
-0.5475382834577475,-0.2139906438084528,-0.028481428066383416
0.44308704641187785,-0.11280135728826313,-0.28760421084262416
-0.5016075936141731,-0.0212261725524385,-0.14931130026479847
0.21257153185691338,-0.37675311659278427,0.21101884147498196
0.3165000751897984,0.11937292963684314,0.29278435329357183
-0.3798805568801466,0.6347809818427812,-0.5293112096153297
-0.17251905745953305,-0.38301824071470014,-0.2763731464715637
-0.07620270376651539,0.08148516034779493,0.415585010350833
-0.1299923677650316,0.1308911167650043,0.2903206031222484
0.15044039138726442,0.1208471200992351,0.16686009578453875
0.2992878596616045,-0.1318395237015812,-0.042553006309636474
0.2719998876669228,-0.1558346220485464,-0.5041230318850501
0.43101766763818394,0.19906114496894425,-0.4201645840886281
-0.29327394432334014,0.12334745131650283,-0.06796664260904266
0.22228561057488194,-0.6087048232799758,0.2608292568588486
-0.09135794381639464,-0.17396301558721058,0.19525652130877022
-0.44178287501461055,0.6679186230260379,-0.1138599554600055
0.18362007103486416,-0.1371544406447629,-0.17507531338901314
-0.00934631421012142,0.43016287149734983,-0.44504785801403257
0.117627333045807,-0.19609267842563782,0.2536201052010056
0.08386158399949256,-0.2136306627755382,0.13187320836512686
