Fx,Fy,Fz
-0.38496015290166247,-0.01571482270048715,0.18194407160098117
-0.1541049852020338,-0.12590755327956246,0.1686346021899078
-0.21789601608232886,0.15643243575447605,-0.03554111351124268
-0.2391380606912643,0.20350985474534194,0.23664176338662604
-0.29633129135490904,0.20103495937474739,-0.22849968778984617
-0.002609420842314851,0.05047636059182804,0.03498920093624699
0.491174146600323,0.32601451134195025,0.16538992840882902
-0.3650896383701878,-0.4243019389528271,0.3375819356617862
-0.13972478517279807,-0.3729683151387832,0.48701403047025793
-0.2639703662365013,-0.2861941250573086,-0.015545119603896838
0.44245673656710427,0.4841569697474074,-0.2493984045909017
-0.0389603901906085,0.479847539092201,-0.6124507826318656
-0.5825982278230195,0.16490380570528915,0.3083303160270564
0.2896067799812455,0.23546989322816658,-0.1720579138748026
0.09313688583212866,-0.13585297903854837,-0.5159668401148035
0.43661123448585243,0.04549942866851332,-0.4215318367734554
-0.08136558732792212,-0.42750257995545093,-0.2777445679913243
-0.15226497955424834,-0.25689713646754275,-0.10638157891872185
-0.17862193579406202,-0.21640888739313863,-0.006304823853748873
-0.15744525059414566,-0.029619579863917552,-0.09553514149185265
0.059297700421783166,0.07228671584933642,0.13152122136798808
-0.17605137542228955,-0.20115599110486887,0.5770482941691225
0.22587887385278851,0.029199594091893027,-0.1504967255358143
0.2820366105398036,0.12163805298621949,-0.23468029569114957
0.24071003959611184,-0.2105270838306341,-0.013721547282165352
0.40750813006638564,-0.08916008293628697,0.25650794098428814
0.20889556544744228,0.060879864131610166,-0.11834256161527286
-0.35914622543527663,-0.21033132335151955,-0.23635931848059016
0.04501133806204255,0.1355698811769479,0.033231694249348485
0.16225104911682417,-0.14211385254638878,-0.09340180432715711
-0.16815512236949137,0.0050759456340621085,0.03312914720559546
0.16191536216900962,0.30007742604384025,0.1669481329814251
-0.33641953239242167,0.08433865016267146,-0.17625353019095696
0.3421881385710527,-0.37399075967866224,0.1504146796446362
0.1933569981208353,0.01608907282958251,-0.2933760791855652
-0.4521363906276287,-0.5000046012606663,-0.14645913954833015
0.006020886472462976,0.13309778327069058,0.19692799887336343
0.08899856552676289,-0.12038893830612947,0.22884210396391436
-0.17973940952997391,0.11708898091357121,-0.2628910000451207
0.20036678428068927,-0.26771842261868634,-0.04803546908067841
-0.03990948094843923,-0.13038461992630926,-0.06995766384111655
-0.24039557554681865,-0.008399524135417396,0.5449016925665937
-0.30904498878858744,0.20402233555769944,0.08136562921797948
-0.027470589214655027,-0.09283719354039491,-0.015163395818119405
-0.7744363276393952,-0.3711192130999609,-0.08952695103955395
0.5381293044144881,-0.4160250141395215,-0.04599789165607514
-0.24355346893827579,0.4031105820884509,0.10254389644990179
0.1971268841824168,0.17599152744980057,-0.21200802660019724
0.4521039584700012,0.14295057662128083,0.18189509789212324
-0.26057062831891,-0.08677747146050513,0.30468360873692923
-0.08859287570685505,-0.3265655554703539,0.5631784253024864
0.17805896736237284,0.32931190266062266,-0.076847137677646
0.21368317453784005,-0.33575485841028246,0.14130802385091354
-0.8699163957355222,0.2564516220661246,-0.18422825683844943
-0.4011273540212966,0.1513961158712021,0.2151678170321595
-0.03891058385339508,0.0587390624122671,0.12031027039594196
0.44109807088098213,-0.06898024819849008,0.013110657820238231
0.15696833231275434,-0.07654450450653316,-0.6613505396276232
-0.17588233688613472,-0.010867425657799743,0.5116593722096743
0.2146660712267942,-0.047560266354907024,0.17139128561141426
0.3554517171166707,-0.006647448982183562,0.061231682020213965
0.6043211144526929,-0.5641393477094184,-0.13064966738412107
-0.25878404116724557,-0.16435864435770184,0.20053255954330507
0.1316784788670499,0.09827072841473525,0.1165985276341196
0.03548196839860982,0.3264858674422774,-0.11965097187005877
0.1574174368737728,0.16161715263278043,-0.6219584750719773
0.611062702313317,0.21298027798926558,0.2803393089250801
-0.2501506012937094,-0.6237172492862607,0.05424293894583191
-0.03461674893269932,0.4303417283634772,-0.3855614604805773
-0.354352190392807,0.2519454776801796,-0.17249390810374515
-0.19940829641481775,-0.30778167580314864,-0.20759994740128485
-0.0005639426356159448,-0.05963508772558575,0.10971580160646002
0.10892394930168225,-0.1253749688928576,-0.20501153088473356
0.09377880024810517,0.28271942687579943,-0.07043401357844108
0.057828365636912335,-0.03194278011291494,0.26674841525008575
-0.34010443230646187,-0.27633001870491214,0.6545375829758787
0.0596504200355605,-0.11995552964140613,-0.6768206896721717
-0.17345870713176118,0.17746641464573912,-0.12723577101006125
0.029961475257108332,0.03351413691898786,0.06184206932647243
0.49155016560448617,0.12329022090662302,-0.00387979462742026
0.059356327381259226,0.004179968164782106,-0.1236847435152313
