Fx,Fy,Fz
-0.6160465554443688,-0.07665168198908705,-0.015165684605007848
0.1869600922341265,0.31241601990154294,0.04367576567906926
0.1436547358453182,0.03725969870755588,-0.12668146796366608
0.383891398826405,0.11223116400971324,-0.1768081995082407
0.23941552390457327,0.25248870359465647,-0.27928083937946685
-0.2629875333054379,0.027282322519421927,-0.1924171320800881
0.2971426300651756,-0.32794010876842533,0.008558211143890397
-0.13789064066022627,-0.1108225729345637,-0.16010341779723825
-0.03581598106514797,0.12804891848046385,0.4348873730825516
0.032152012078982224,0.11875914562021618,0.41091443214663614
0.25982871901389515,0.1128717521461806,-0.520974136248315
-0.0024599068849480974,0.07377229888637883,0.19171762337767947
0.14908178257098262,-0.350792846724738,-0.34257160482106674
-0.0022789610109088584,0.2715324904289645,0.18338754885825354
-0.12132580720591074,-0.22419607699849628,-0.12013528925160902
-0.12442222383876456,-0.2812289507873266,0.04821345479137466
-0.5355508077057616,0.001179645137635589,0.187051724337964
-0.10294835376908143,0.004131285236919538,0.13450269312372035
0.17237509922657557,0.5413797504165465,-0.3819907164100559
0.09748064760169822,-0.10649981672285844,0.14428297447347244
-0.006689184937539875,0.5519682170263154,0.5846083130770015
-0.2802891994142026,0.1229724234792559,0.0451832962304033
0.8952278245788927,0.3360280649206262,0.2338305719187576
-0.02187709820989281,0.7569075452039504,0.11400755033316422
-0.043215418258301726,0.05596324848734967,-0.07016444813719389
0.22349600097761416,-0.21758167304227052,0.039576041981624066
-0.018155296683384975,0.0447998486525974,-0.10708897923885369
-0.14271938959578617,-0.06273541534806633,-0.21707143613955837
-0.024607876575138767,0.13986739525596614,-0.059916309812339565
-0.15511104452588653,-0.07882079834438566,-0.025061150965039376
-0.25756498656979643,0.34911090523263444,-0.021763663963163062
0.007002491950522192,-0.019245242757152312,-0.19301787837113452
-0.2797953793863338,-0.08880532392128851,0.12846111129691395
0.28332091614994326,-0.1868026827690107,-0.27481321287486243
0.13454563529491845,0.09274547009387492,0.8978775754524911
-0.08861788582320271,0.08080773301905521,-0.22427197576352786
0.01782954281188667,-0.12451955316354756,-0.2113041462463119
0.06606982881826977,-0.4034958947572287,0.018828553039730786
0.4080335464426263,-0.036157082724082086,0.28137915294996146
0.19752440315243128,-0.181243133396528,-0.07129057670693421
0.07763296003506938,0.06252890065025864,-0.4553005273334286
-0.3506623185121108,-0.2268077626460001,-0.5706704898320611
-0.808577229479789,-0.001731266345911081,-0.07565913319033693
0.1842716361406991,0.21847313935642337,0.11976004141322967
-0.09991745930758936,0.1920452307673709,-0.017085671474270397
-0.07089009061668734,-0.07938588055586417,-0.35799690929880207
-0.1765316037991102,-0.3613424888410516,0.11528051655191078
-0.05361661878365984,0.1031873174204621,0.0759976855285286
0.46161099680942097,0.09939705798474376,-0.14532643111572208
0.11497511480972242,0.12214945713703501,-0.18155816241358363
-0.09330069026312239,-0.1421977340147561,-0.011746573960331247
0.03225415275429462,0.44430768328662007,-2.80917667304621e-5
0.0016113200011329241,0.5243910203432838,-0.3009270150332607
-0.09203373139831621,0.04835380785862498,0.6975624787036919
-0.6134708135544303,-0.21275707613710115,-0.10582900895423039
0.386709928840628,0.25417293965107435,-0.024048667222233547
0.3995098811651805,0.41245010120519515,0.06735923168273746
0.10100917049351339,0.11320304369722568,0.023992397162945097
-0.4657917683024619,0.3183746856358797,-0.4641442228716178
-0.3156821510930018,-0.5242097071720845,-0.44748149319255687
0.7503786357841646,-0.22835917264833502,-0.27702684781324316
-0.6134146373838932,0.40771371175876014,0.1318799092350375
-0.2612417765510855,0.0678315434387446,0.3244989282702603
-0.4058888475664436,-0.3883093927508265,-0.03252439806563946
0.017460629855292988,0.06997910178034487,0.24739781183058568
0.06151314606829639,0.018905633486458455,0.013088359155657191
0.10500719752356638,-0.15109395391835329,-0.15464404555295053
0.36597861581009283,0.01064931064145614,-0.07490768803974593
0.08801782827271616,0.3180766415184692,0.2969133243011652
0.15805777429036705,0.043054366165748786,0.20249855592152557
0.02501593579845561,-0.31608671589425225,0.11681187632822708
-0.04305954700439896,0.30844144116854294,0.3661454295065555
0.0583822497777217,0.5011428617494227,0.08756717453356819
-0.47127119395094363,-0.6495356026892386,0.08955657835732089
-0.017103404766169127,-0.23431852652119078,-0.6313693935671139
-0.29727726324655357,-0.19719906054171737,0.09456634261301024
0.4933913116976363,0.02816484347267422,0.3628286589250443
0.04610579115713713,0.21366251875615233,0.2367746730329408
-0.2747539615184016,0.18199764207291097,-0.08007960516979835
0.3474571012055466,-0.12545153364128284,-0.20161828475581564
0.05438862348235374,-0.31733547972706166,0.41581951861895033
0.002182790467449351,-0.042986646212134404,0.31764382743594965
0.13793884976447715,-0.06595196798442507,-0.10110411727896809
-0.004538909793753695,-0.1016220286818836,-0.44199458404589653
0.044013056486587376,-0.1629059315519744,0.08816161911880989
0.023045205486142393,0.00942111033118418,0.47085910297926115
-0.03543779301330181,-0.3129860342744318,0.028163851380027836
-0.27533310354256174,-0.08032107258169599,0.07730350217855222
-0.03481070325673222,-0.07129637540217822,-0.41870958799696284
0.026927501288689686,-0.1458101632498107,-0.3322240161156019
-0.029194383108880076,-0.18941814062118575,-0.14203852722090712
-0.07784570992031738,-0.17542855775160082,0.14206036561234917
-0.055547457278817644,0.2528859168026607,-0.11062283115340274
0.23207263820782328,0.12165553017934476,-0.43754091055423194
-0.15251662185904777,-0.13693556130744877,0.8216254526319254
0.10185669854283926,0.14089164633624424,-0.1966757027497129
-0.11728775939088962,-0.12704930223606048,-0.22805540860026938
0.20144135537308497,-0.3446758551468937,-0.07326364617471422
0.11008273594867561,0.215584092366027,0.46189402052495326
-0.3162942446975838,0.17313950666797745,0.1700603264867379
0.04155643914822799,-0.8236082792577275,-0.4849539252976812
-0.33071672246660927,0.3946054438886571,0.059411483067343354
0.3115885428975926,-0.04422234223180584,-0.17174121154898678
0.04205526958855354,0.18191958987221016,0.1458355945218268
-0.37034966396211644,0.46923730667343533,0.3755675712917122
0.4275315427984765,-0.3604131021766183,-0.11124157254439532
-0.5621155527096114,0.3433696538152966,0.3248112918987467
0.6588434108907694,-0.31945368185812606,0.35011048589723415
-0.19789508078056503,-0.17836706482992548,0.1287104459485687
-0.020788933741403382,-0.039617416258498225,-0.238691280015473
0.548560007250971,-0.07889638910873223,-0.46923194125662154
0.10745083269060805,0.337745699727868,-0.266401707766229
0.35819970353616554,-0.21914319792591,0.3838689630975645
-0.5969207801724173,-0.034512907961852066,-0.006726063587259852
0.023719594325765925,-0.19567585986575525,0.04088065929540948
0.03597862785509919,0.06905881392783368,0.17944618742941038
0.036257694083948334,-0.45072687911867115,0.4048131076962743
0.16143748367305055,-0.22541649532528543,-0.08425351149910715
0.2771993307185186,0.07487929040445744,-0.20310974517568456
0.16621383987469135,-0.06343702367938943,-0.27192860253592943
-0.24777613039056487,-0.2574655502460164,-0.15480597350132658
0.5632930098794197,-0.42082014741436186,-0.011464232417525692
