Fx,Fy,Fz
-0.4192013145505618,0.035318633853041195,-0.10087610219102701
0.1554309318896193,-0.08505967305833649,0.0483754602272972
0.6308130383521237,0.24742278554446456,0.43416527241805497
-0.27104018954705156,0.26101231328668917,-0.271776718187547
-0.23416647085919648,-0.19528011239885254,-0.18265104440125124
0.04625047396024462,-0.14912609161879053,0.27785024189718355
0.5216441182764227,-0.06913030593120366,-0.07757490775274761
-0.1767198783770364,-0.6071338051325249,0.04463391470394815
-0.006099149237531151,-0.7671628257544404,0.08504142154980782
-0.12409580344211282,0.3426095815846553,-0.29308274741684964
0.0734185433188221,-0.2681369241394206,-0.2890918144396699
-0.053857658015285845,0.33870388136996404,-0.06662026765318081
-0.4117146578186093,-0.05475759392652192,0.28936829722119983
0.40859868679012323,-0.23080653191555467,-0.21682384962614448
0.12197901788918496,0.37196734957435834,0.10076556979864842
-0.02818517160077549,0.1639556523069347,-0.1243776451412694
-0.14710107444650838,-0.04085294113767236,-0.36841671040498414
0.25571347359171454,-0.3496139648810501,0.02830454374738875
0.5116587952050123,-0.06337794784371041,0.020722553863029843
-0.11146335968504162,0.012717414184416803,-0.1655885801450751
-0.11210637667150383,0.2801984535590662,0.12042854102529378
0.05868224116291555,0.19196661389475345,0.5424674616193995
0.5967546321779507,-0.03507044639704063,-0.051819265427561136
0.055414799567600787,-0.1170063157131875,-0.22275381455346543
0.405019909768296,-0.11396301207405111,0.049522720654356873
-0.26739259982209546,-0.16824500245356439,0.1881878602629501
0.0695016947659482,0.23898682024269152,-0.16530915849374295
0.11180278131431866,-0.2301425328558675,-0.019583731310319537
-0.46230901391079704,0.16301879173734016,-0.2255476010555477
0.03549685163042262,-0.23699454555982113,0.3509301695781361
-0.8877938355799818,0.07222957152139503,-0.07713697274608136
0.5211311427008898,0.49643770119095887,0.004911105677375602
-0.05170078650451102,0.23509901498840885,0.04994505132916081
0.21825251650390495,-0.15509815189781836,0.2601156640659667
0.21176233118534538,-0.14444655630088182,-0.08668897164059645
-0.4967539934002016,-0.4261634773607345,0.3027344997571925
0.24649655665342984,-0.15242604460665685,-0.17154336664028835
0.11233553199285115,-0.18653475743290177,0.28620182021800683
-0.08351778728247933,0.09453285729559903,0.48273844154381584
0.0030929556575424043,-0.01240036397702049,0.34349338225808396
0.5445816895008283,-0.08499182289127445,0.18037079451848076
0.1520320273833429,0.017847432901088634,0.06056357204210833
-0.38367902189219,0.02333586831684471,0.2893758106693629
-0.4744887211434999,-0.22095502632166952,-0.006287939486006581
0.08404002348408511,-0.09805177111048428,-0.5963614364260247
-0.008012607683616611,-0.41918761863015325,-0.23450161324573093
-0.38080440479393235,-0.11338569106392171,0.034525345197062206
0.24917254393001118,0.09954115483005417,-0.3718551382156615
0.23834974543412332,0.08068369753812692,0.04390896011644179
-0.06437458157849872,0.20846561368157454,-0.19393584396049546
0.15129209105209196,-0.04691524104685561,0.600452503933005
0.015550207249855582,0.2093701062868222,0.3127901212163319
