Fx,Fy,Fz
-0.31417599862815276,-0.23716009109193675,0.27304477567103647
-0.04300179856742235,0.11009151302571855,0.24549742091473997
-0.3091054420603617,0.08467804037149622,-0.3639107959716867
-0.18980383123256755,0.17276000705030914,0.09497620808327861
0.025545648924893555,0.05338721807072732,0.00781708781739614
-0.21973241939283703,0.04920068913887609,0.15200693305510898
0.32303133990173905,0.30540598692631393,0.3225544799962993
-0.38102701960427887,-0.37623979086323484,0.2902784909096841
-0.10215972018562323,-0.3047271170463399,0.22377025325206057
-0.17528276391064532,-0.16893342322926846,-0.32606120345980083
0.0693052248140012,0.3166086156360919,0.060700118002256616
0.18159358638084677,0.462883641444354,-0.4386854020347039
-0.3589827202145401,0.09582088685929961,0.19347787639158864
0.051850274299450494,0.07371414857650152,-0.11120886079100782
0.017113992872321567,-0.2733761912244495,-0.16450014838731808
0.4000547395232629,-0.008887630123098454,-0.3407302292128414
-0.1294762240905285,-0.3253019897117233,-0.33972793886663927
-0.11944652870482396,-0.0690185529566036,-0.10787143089237008
-0.3219402795843721,-0.35257503179847605,-0.11319177282496824
0.042825821546890123,-0.0683061546615961,-0.12587995336028976
0.11111921352574738,0.027960740839696296,0.19012560619831703
0.008357165046835814,-0.18075121474419512,0.5527130566898627
0.2581969447387109,0.3201502015265448,-0.11192634449301637
0.3131315093151038,0.07546358014884248,-0.07333924604242614
0.18368058529668552,-0.19220280287161648,-0.015347028739206032
0.22600253465130166,0.01162391773614376,0.30382964741969865
0.09574648314896093,0.15840625001195277,-0.04296712203040193
-0.36687958956025746,-0.09675869148952794,-0.2725241295587402
0.029461422924296956,-0.07553306554519303,0.15249538525502765
0.22155448726922908,-0.13783993780117465,0.14722608634599177
0.14068512698593708,-0.05822340657792726,0.032814614738203976
0.16459063124064496,0.15322374227523475,0.07549145634556867
-0.1741082314970293,0.027696519790843404,-0.03494054377894791
0.42339760764445245,-0.45049478940747884,0.19677436396850492
0.01962509703087793,0.10201229496460358,-0.5741624096986446
-0.3138777558408673,-0.39969393173311535,-0.14204089801760397
-0.172100912810692,0.05805101612393676,0.1419934443755402
0.1373235777680351,0.012853573102939067,0.09148895015587248
-0.4247179233350181,0.14794325141817447,-0.10289297023605727
0.2486194050000219,-0.2752260365896057,0.12879479346029551
-0.015314647494421352,-0.06588128449976924,-0.062069924853696765
-0.33656516260496094,0.12611565502419694,0.4436500496573681
-0.31212533861047376,-0.052005441342022576,0.002222858494656417
0.08378845772769652,0.10869448733108836,0.03553838506517476
-0.7832188906788772,-0.15521123532834888,-0.09944282642388404
0.46227604448148785,-0.27264932615028015,0.062214734329499824
-0.10261339318638714,0.28308275697929525,0.07954516782664754
-0.022339298435997683,0.189744368735386,-0.09338099540540962
0.5047074811590218,-0.005097824732677488,0.21867735587645662
-0.4023251368611833,0.09838361971392556,0.33665745720500395
-0.04682204122698811,-0.14123563100993064,0.5843135658710611
0.2694903198951479,0.37316252739313,-0.2583420575984631
0.005174517792042508,-0.4011471389771197,0.21400561933755005
-0.6084385408386658,0.35614342899874074,-0.20710685229488748
-0.30411033739823423,0.17095403599255063,0.11593943950296524
0.12723939045194804,-0.10911412202033145,0.009948352207891916
0.5342279890859825,-0.0652061657023728,0.08674510196456185
0.12816283643885845,-0.17199182227124404,-0.4603054605051165
-0.002369662557611129,-0.3506673704024425,0.5551394743376769
0.0069780259738800084,0.20407095402258296,0.15066317828503667
0.27467662112574665,-0.023120298982021604,-0.009741185836300575
0.4382361764945212,-0.11796820376596695,-0.17973784061618905
-0.14310786019593097,-0.1804167986821853,0.08212118491334695
0.033143415486603024,0.0827011104455415,0.2566629671242923
-0.1080721457184938,0.3594541447351295,-0.1617827492791986
0.3059434438608287,0.29375146898448545,-0.5388123440202663
0.34521342944350236,-0.19105013670034812,0.29478272318271315
-0.24006067817163193,-0.3653676280696229,-0.0470005163279105
0.08514603114421183,0.396794404397914,-0.36489204659179597
-0.21918417186631212,0.3304375926996036,-0.3807672670482737
-0.023770633452445417,-0.1870356681516979,-0.12598680648511465
-0.12759555365501274,-0.16616955789847596,0.07495681685214932
0.049131332562766986,-0.26835114382381503,-0.27810481874013454
0.12502558218207685,0.29205156914594593,-0.134678305139078
-0.043353449563197546,0.044365013688812925,0.1193869676500971
-0.4417529892855604,-0.2388664564631996,0.6154610714656834
-0.13491601822167124,-0.231341194788495,-0.4538907883574356
-0.19517458718770925,-0.01042753630362911,-0.12307217928846458
0.08954486686636909,0.14404624652244882,0.020676124272340092
0.4791172018641675,-0.17302453134606047,0.012883759731504933
0.0054495895556165835,0.0813445378880456,-0.24376550867558644
0.028419429148965066,0.11217777779744582,-0.33997152972554207
0.055058994916893214,0.19859683625025484,0.31728567041942213
0.28772217993762045,-0.07563600040141215,0.2781059396112193
-0.19299003886334176,0.6214464323802787,-0.1310428043241206
0.3234326158340506,0.31419012001949037,-0.2826731186076267
-0.2969926572248977,-0.2103934070172545,-0.10818486794013348
0.12890999048192364,-0.4186136820169875,0.20804166834026863
-0.042573421841877804,0.056337472624866776,0.18063643444296365
-0.08457497172443194,0.2459212681530055,-0.08936123102733701
0.05039593783763746,0.08703696690561855,-0.01361404028440757
-0.1798683229626801,0.48225041045898676,-0.19648183169779976
-0.29491976001396236,0.7225638183168028,-0.024022202269848303
-0.011458670084783365,0.06346362178866934,0.1355237507928572
-0.04300794996330663,0.08818743476691035,-0.27611143422706313
0.2338806285941525,0.09036250628006644,0.3062351997408374
0.03988849568162398,-0.1879196107176627,0.09275332260704752
-0.1970369542419387,-0.055697208555941735,0.11992779550302161
0.14364444539257207,-0.16506326950225744,-0.1481654103182148
-0.5772741137280087,-0.17157273534078832,0.07789243755375187
0.0432408612959911,-0.08684047465428127,0.11646530138788795
-0.12226912001882578,0.2793881601006089,-0.1807573253362809
0.09221064704580159,-0.009431754634226653,0.18513729200493198
-0.05894879418422119,-0.06266656399827311,-0.09677842058377419
0.24250805864245725,-0.03334268910641431,-0.10279939654875926
0.3205431068586753,-0.04444978013455662,0.010038615712049257
0.06554711765037198,0.431369568181854,0.2946083762281568
0.2615289179626017,-0.10522893711398135,-0.39277904825364424
-0.2605431647634495,-0.12781087461573906,-0.27107147104767193
0.20865414515592565,0.16174571578300037,-0.06458159458144645
0.09320893849456006,0.01663601035169108,0.25070607163245573
-0.034806893884584085,0.02991661065647783,0.25126300890035635
-0.021322539916131377,-0.12552492920487915,-0.25537252240853486
-0.20760503001558078,-0.4558399912812743,-0.13016961451449843
0.19431379894665934,-0.16180280051884768,-0.043430523659474154
-0.1700689932412856,-0.5187385485073475,0.21591214080090224
-0.5549369728630016,-0.24238358570022916,-0.15286205271385103
-0.06480393985425954,-0.27141875983202746,-0.08083915375952015
0.03411978882049521,0.22519082849166672,-0.0176569729158269
0.023543483254895817,-0.3074626321282699,0.14130824074662024
-0.08683475843186937,-0.16564202015911433,0.39073743133196287
0.19896049112219175,0.4026234060377607,-0.00609426786619318
0.19058221474616832,-0.2564575745063396,0.3566544572167545
0.5618407193561112,0.21684606129356435,-0.19581910523120485
0.03520282313079831,0.4589212789309389,-0.3915728511140284
-0.24544541235853803,-0.14542761762695589,0.3715473339669914
-0.09930832403483308,0.22038056237059045,-0.09535232271230887
-0.2582243708080094,-0.37336206000143096,-0.08874054487889342
0.26761149939024176,0.04880502245109763,-0.0521034296159619
0.5500116438730525,-0.002844361871248335,0.24876485039112156
-0.025614415871737573,-0.00922841661794273,0.028168851139595982
0.009997757321659265,0.10151145108020111,0.033172384807612705
-0.4851910665015111,0.26886787357573083,-0.02270671162941201
0.4248008640149209,-0.4246165244999774,0.11111170095928881
-0.26894469011137195,0.12084774971705917,0.020843711456727868
-0.29410778776737356,-0.16054541982647091,0.00434183556483525
0.5111876022442028,-0.019248964727734717,0.21441716910010689
0.10835793525449669,0.2186497681490314,-0.4624706546833914
0.16153761457669955,0.18127271071127632,0.2155030285538479
0.344872940666465,0.28796533062750107,0.24237242748608553
0.0663766998795556,-0.21516144112428276,-0.10693417935522308
0.04096442732164827,0.0079087164034202,-0.1610987275555127
-0.1837159530591464,-0.10292420222966098,0.08506634014106805
0.06455806123818987,0.07419302074533217,0.022303406702962263
0.3310982467838196,0.09446778251641731,0.15739905403878096
-0.7780756212800253,-0.2865748100774393,-0.08225286333750449
0.16893062905490394,0.03167931142293512,0.06046408714869351
0.050560468300725095,0.001687681661051414,0.11222459856484455
-0.22268266181428556,0.3841542969009494,-0.276705306938376
0.23708625213110196,-0.045000811797588955,-0.305111630518308
0.07546973799197655,-0.11613439575560165,-0.1476441502007651
0.13530204771967494,-0.23335897318751506,-0.04949214480162452
0.07810316411048436,-0.20616886504511114,-0.0036890886197418807
0.20258746746284897,-0.3162760902519004,0.10566283990786393
-0.4008860068292938,-0.3250567630558827,0.12060919739419881
-0.6481033831631091,0.02501611638114616,0.03965124805457526
-0.29381145336654313,-0.004835663283390309,-0.015898744728721364
0.16669500287972544,-0.36163140800948124,-0.006318471375863034
-0.2500848787944231,-0.5027077107191951,-0.06990707545151126
-0.3293428625354586,-0.3439430938554009,-0.24078570695633852
0.7495996413136258,-0.1890158366486945,0.41018307433454915
0.22412510950414505,0.032747429653998725,0.04207151949550812
0.18407075090481975,0.12414115672238683,-0.12231044430797887
-0.39787876855230014,-0.13170016941750143,-0.11446038865240488
0.009213519105967485,0.27894887416021524,0.3418711717243927
-0.22174275438821928,0.2574024330947143,0.15186634247430988
-0.1254111225803321,0.06425357116808761,-0.10133680712174148
-0.19498761729509886,-0.005079435580071987,-0.16597431212881483
-0.19688414734016835,0.1397616595286141,0.08319446453898202
0.10162361808159978,-0.016272782977724717,0.24842063985417243
0.3593596491485291,-0.04060840842983309,-0.3714755405163076
0.1459964893916131,0.28180750317223624,-0.07991480645024523
-0.30618415559724466,-0.42690832385020305,0.03706889986926334
-0.16874530838731042,-0.17982854803681422,0.10483753241448977
-0.2741322487199933,0.03468966997274548,0.044483678415878525
-0.10155624390137918,0.18902031604348649,-0.11855423095325852
-0.21152409242655643,-0.13718298914001129,0.043332362039825476
0.18606725515510278,0.32757759179294965,-0.07457195610047433
0.24249878390079396,0.07114459007279268,0.014932279599877998
0.2716535719965867,-0.03695793000898811,-0.029389375096709934
-0.02982982280534499,-0.4762758430720658,-0.07614129045027039
0.3244873100555399,-0.22431411444740765,-0.04053572000516145
0.1752866668597326,0.17958267346727083,-0.018050905846301764
0.05717068406438496,0.40798039796675517,0.16311567502479668
-0.4221552023613705,0.1543732212361698,-0.05595159173913187
0.3258160583528952,0.3164354525539186,-0.5414880130524047
-0.31765863530895067,0.4197250507928205,0.03608953766385432
-0.09497151276403239,-0.030962059592044795,-0.052203601189235616
-0.2727510617423398,-0.0733180543613592,0.03636484287257723
0.11376483141261713,0.16152698642494082,0.10744627303678675
0.6514695351898051,-0.3375994696519109,0.2982281654387281
0.34197451181163513,0.18592725044491074,-0.18150830816880256
0.2934615623333262,0.06288667871421919,-0.06567571352743205
-0.24018347416372793,-0.0514784581319841,0.21741557414696874
0.061066790038858905,-0.2272351944576203,0.2533586942705794
-0.30263133643835244,-0.19195498028122862,-0.10001488080144766
-0.16765378889305008,-0.2533787034653412,0.10952366981645682
-0.29677580123561786,0.15720702797273806,0.03782240842403976
-0.10308873269162244,0.20770170879183675,-0.00864308136645191
0.08430162551895534,0.272691790506666,-0.04649186051203784
0.18168258243621285,0.3033353229799361,0.07099852542897415
-0.36084521113843276,-0.05412622117606603,-0.2269236699790827
-0.15730797683583794,-0.08875009412392262,-0.5439085970301456
-0.2011350623639644,-0.10439394007295834,-0.1432803138133047
0.30893174960840564,-0.0930544998883168,0.0652460060443966
-0.2487364175610843,0.05483981800660447,0.12400449554804935
-0.05026926578449519,0.47930681485977367,-0.2564361967692368
-0.05177214670174818,0.23817177048252672,-0.027583784175081248
-0.15962737331306437,0.0303827189719188,0.1662028743762344
0.1519119529914319,-0.006365999489975611,-0.3141476508012637
0.12286478354830174,-0.02302737783249434,0.08918844753335155
-0.005267579900070103,0.30821658641122307,0.09716860987338995
-0.05871135720937177,-0.269212345677839,0.12790236287732182
-0.15323992575185386,0.08397424598878223,-0.3440154948009637
-0.06738341375855356,0.10661727635404945,0.22791856286149395
0.12231272217764451,-0.3588509550607836,0.006891147211044088
0.25605786350666326,0.06051221910475386,0.0710561199000621
0.1274758945257583,-0.17732197407733882,0.03571979397080448
-0.1296050182234199,-0.1655706532957442,0.060556968404076865
-0.24087204870952175,0.007424823173678334,-0.2463472708289565
0.21029492503298497,0.01922082679540027,-0.07051378924329144
0.43398476025618743,0.4596796937403036,0.2371303915694726
0.09529631802498911,0.37028448862412994,0.15702518924120656
-0.24119627392644177,-0.11517340620438848,0.10831291716221689
0.143037922078409,0.1976831379692664,-0.1099789981926169
0.30434343693234556,0.13609832588910203,-0.1796426985233131
0.25428511163465584,0.2566034795972486,0.3601679924774413
-0.46687990158328274,0.18978072220293243,-0.009704389145574885
0.41347692901236094,-0.053566403639718235,-0.10593056683449144
-0.40486823100408226,0.07019638412459925,-0.017431606341780058
0.12971542489876908,0.3122169769466787,0.2626139985500526
-0.13605665323344707,-0.006295520675089136,0.13259856707636297
-0.3703466178510821,-0.4534302307089639,-0.005260249101703115
-0.025097284049226423,0.32490146681769344,-0.18673774210680363
0.14211289714850076,-0.1381590324434578,0.13348626411088144
0.21726217759732888,0.029234646780938265,-0.2282236345743975
-0.11439490393382284,0.21067603813995187,-0.4599243000241677
-0.40139062211367726,0.28650841823845596,0.05229066458234805
0.32283126260496237,-0.07519791334825324,-0.014163156890594915
-0.0741664297605127,-0.13155060012808437,0.267020330330011
-0.4578646724789502,-0.338189216504403,0.055440371241106595
0.18961374606606912,-0.10021605694153264,-0.18185225775910033
-0.20381330330032962,-0.05651246327216111,-0.004240140339381894
0.1585864525919377,0.1163662572566359,0.2538085291867531
0.1635127472862298,-0.162125501651213,0.034677728070836515
-0.35934378654009613,-0.2820117977791827,0.13597150170696345
-0.11609304891636328,0.07144659089298287,-0.12390133892056389
0.19139626161872839,-0.11754216585569784,-0.0899071365197623
-0.5918927224603246,-0.17261246577020592,-0.15195115939458204
0.25740283019680044,-0.059812128027711346,0.08086724949859835
-0.14458421514661152,-0.23574761966656235,0.24607266937850159
0.24215352809913976,0.28259177929804047,0.15467826308140317
-0.25657155955766303,-0.03715507234663386,0.16348897199112905
0.03919991847238428,0.09872551483901315,-0.18851511305304047
-0.1492296845264261,-0.5484071255822818,-0.021766741285401167
0.11688953025682658,0.22835630798602272,-0.04646099235974781
-0.08019495903208292,-0.021257236574812568,0.01212186385420117
-0.3038215545799703,0.05883921367248884,-0.25982734718301687
0.09493600202883172,0.012384026876865292,0.12177657846255696
-0.16045203117817186,0.14771112948867215,-0.0640048625482672
0.03630510677896731,0.23725280595448325,-0.1289385128379767
0.37701042052836237,0.07626188932116244,0.18823189570173804
0.09905945350540306,0.10635102549735033,0.527057342216654
0.1705121347310488,0.5435203124218861,0.08916872874299195
-0.03173869505166233,0.23476507284831966,-0.08982040175151514
0.04771330650443828,-0.08808960074865367,0.18761140673030072
0.03457779159916214,-0.4069891675740496,0.26805370071203616
0.05183054681110386,-0.05063744145271269,0.03753023090709294
0.18182127038694512,-0.04420652840330138,-0.15102211203606164
0.028234492041676162,-0.2158462384130558,-0.23280247205844617
-0.14088945857362012,0.06205705121466187,0.022702312924548274
0.0034120716339845246,-0.2496844907622716,0.15164649910093467
-0.2861911423600695,0.11470243964126585,-0.10609234564082634
-0.2015283131643232,-0.12166199824227028,-0.45009328576441315
-0.5083572033080632,0.16947443080284869,0.26179405717154347
0.07738515102021157,-0.23546750216296997,0.014973526378188063
0.35705075690864746,-0.030868267222584584,-0.12950541000618276
-0.19755776998249022,-0.1819867581800578,-0.1082768388173836
0.014470954571472898,0.23181815449822313,0.2911250658136823
0.12870423846397136,-0.1214791313635857,-0.0431440111595529
