Fx,Fy,Fz
0.2996615113972146,-0.05790946860767911,-0.0014859884711688062
-0.02272799586909214,0.045968213330868236,-0.09004098019493402
-0.4439996706331887,-0.10604414384869745,-0.7646875099467854
0.24315705047268124,0.07312026218113651,-0.14060473199638757
-0.04996889221972953,0.10804367084048042,0.6256629744525832
-0.2675454419401909,0.3857074924106825,-0.10386588341886187
-0.14631282937614673,0.11994356778186228,-0.005139384047250637
0.405294486660772,0.2881190521055185,-0.08803039785553098
0.19541372971626653,0.5869534775233434,-0.315676612335611
0.03206704758373607,-0.28863699605680976,-0.04313007447307359
0.009337016029688963,0.09846048130516673,0.3544546330310277
0.5456717075719318,-0.4844370254241909,0.245199596070617
0.35387926038896733,-0.11872577704689946,-0.04835852071352027
-0.21423278577108812,0.04757734701323411,0.2566626106380615
-0.09397074181955224,-0.597350192905521,0.30477515265788385
-0.022174909275434855,-0.47835728443474834,0.09641023833163004
0.18163135332758307,0.061282621833620224,0.21511447877420428
-0.4765156285160329,0.1757658482735799,0.14291924284196442
-0.4106904965179512,0.046932810637087846,0.10741882586886854
-0.0030113094502679304,-0.30171091811843737,0.07437109542842305
0.3952457648218123,0.003408009343934995,-0.006733000593339293
0.3417289045017811,-0.12559083480156782,-0.38603211893500633
0.0698800819082646,0.44525775222406877,0.038008834793298536
-0.070718527473644,0.05389444614739601,0.06750659167872117
-0.5604045804130772,-0.07076995457451102,0.07208335908459435
0.5464210589760591,0.3055790415833513,0.2573933544302705
-0.2684787125096007,0.1888021601748152,0.2839725418392615
0.0361161650497566,0.06147059633757839,-0.08981414240839906
0.10355097173635261,-0.3553741353345757,0.45374812650483415
-0.3358915467578808,-0.03894011324792368,-0.12801596059238293
0.717562407560754,-0.30471215044022737,-0.026301429794233142
-0.4164559877431058,-0.7188877166004823,0.15500973384507027
-0.07291543725969771,0.07264985831420957,0.16111738084386848
0.20650757558572141,-0.26161181288221985,-0.002204878249838146
-0.028700000358821975,0.0318695562426383,-0.08108164770886606
0.529889267580097,0.40882516279151515,-0.44353279806779083
-0.15888979168824147,-0.0016419492689459787,0.247737969834281
-0.12639269113595858,0.46177104371280986,-0.11459569130820074
0.0021255454810734983,0.31713108922734085,0.17743929175732928
-0.041467147272664255,0.15001826366935953,-0.12514454314325732
-0.17904132784188911,0.1709655116570665,-0.00976117072914406
-0.4797446445731602,0.10847207871515556,-0.19952044069937772
-0.008361030165608645,-0.40637877121491267,-0.20073343211138922
0.24885127706590027,0.4567050048638023,0.16159525020530477
-0.37148067272234314,0.2394735268107916,0.4184106814061917
0.07935632647221381,0.2394060647268481,0.2504457169775746
0.31901754426033285,0.37822576012148207,-0.011245954481889345
-0.15086998391105294,-0.21852389290814353,0.2987459010494683
0.021675675869788393,-0.03258386452899237,0.23385003343234853
-0.2939908339483416,0.04444910763655609,0.26331908544216903
-0.4483651066688002,-0.13950627936913038,-0.3292593494791116
0.1414424184756889,0.01716203814448822,-0.33506719270014235
0.41707945226731225,0.18649531115037246,-0.18346604632295302
0.029360701199962733,0.11974891338131426,-0.4572361154615603
0.022267236851910555,0.19192077470487842,0.02827024972958216
-0.005620820660960071,-0.07127452495523928,0.0013119781090055512
0.03697767133493413,-0.004607245742370601,-0.04374062210092714
0.0592689482795877,-0.43589285689623286,0.28939663505895846
-0.42887202885462916,-0.27082372835760055,-0.01242737040713709
-0.23058156258094492,0.2263440411158767,-0.48226111545278116
-0.47230602550484224,-0.36381183208399215,-0.09167359273801534
-0.10088501072725169,0.38615711060229724,0.07081969561173562
-0.21846166615199905,-0.2331630302904008,-0.0571538086319206
0.17884343378114276,0.0695484564349132,0.3387153093011665
-0.19400037184842286,0.3992601833514848,-0.3766379669672159
0.5590033921220313,0.056796734523562736,0.5109893714419604
0.06850058637656616,-0.4508817364915666,0.22249933578016695
-0.12498145439414125,-0.16002832307680803,-0.026314951571198092
0.09795251299433597,-0.005420999360163002,0.47632703440466706
0.029204176760181645,0.3902146254603504,-0.3057633901452729
-0.14719627755313866,0.14687689183918873,-0.32732075862246596
