Fx,Fy,Fz
-0.49795574413942734,0.22532486279230932,-0.3264694368544609
0.03283193763898749,-0.19917694393876412,-0.06411774582665976
-0.07083470288946286,0.02522195543956421,0.7378724532097718
-0.0009265006914886697,0.08978746001932389,0.31328487441636
0.2633512659519125,0.7426709643688162,-0.44401037406377325
0.19709587758234015,0.031193635733959058,0.10600514976227886
0.04262751222291288,-0.05818393097892745,-0.36242418637917956
0.03027725283644648,0.1880956905500591,-0.3797231960342522
-0.2120441650783617,-0.1111666354651121,0.814826226205772
0.047729546621098226,-0.28195274168557477,0.8196594273287918
0.4225618603605618,0.47468216656004586,-0.7397543135418647
-0.5774913150075464,0.22043895370771385,-0.267264544470776
0.2996590179793696,-0.48954273974510654,-0.30124993841699954
-0.03810913508948906,0.3077029343717471,0.10157199841096977
-0.018675038043566225,-0.0011830703371496726,-0.6776520032764209
0.05826111703188207,-0.01364138236554058,-0.14166178690497788
-0.4186240150102256,-0.27226723720969714,0.5516711195575299
0.21366539683732758,-0.3084915307729243,0.02751674753319324
0.01464359321094208,0.614608218409657,-0.20102475362639194
0.04288793256636359,0.09311112217227804,0.054359131547143794
-0.5610675786151563,0.11650543088340573,-0.06911905060861596
-0.5275718973146175,0.26600813189570466,0.09419331817385929
0.41995672499016534,-0.22080664764328706,0.0901375285250963
-0.33364723140479396,0.7762430705896998,-0.013104037625052143
0.11623851682789234,0.16581949524994527,0.1717428682453954
0.2715805585515358,0.06884119955954504,-0.005032113485283432
0.21468233090349956,-0.16163879176740864,-0.08261567599409919
0.033075078148061605,0.04981737528776087,0.12113495003553094
0.4877231080965839,0.5198514937044306,-0.1679915696990539
0.2627787281475375,0.24685891104553617,-0.3895027283728768
-0.5139465539671704,0.5923770240331607,-0.01369196633895356
0.016498466487678557,0.0527552499459979,-0.21907852767815608
-0.17478917666928329,-0.551983178706814,-0.21991390504115338
0.2584200493496568,-0.09205423077923386,-0.36287418189895504
0.08674169001611089,-0.14848721721947103,0.8652379755350381
-0.4664962426284164,-0.3718813696564079,-0.12314804532050733
-0.1878210978046757,0.13186175943649042,-0.2177791171681623
0.2642426578330006,-0.5925696086164398,-0.025899150335921037
0.2675169767584048,-0.03757427641740731,-0.1463181276136466
0.2271844230709677,0.06862506249673504,-0.28515533303394486
-0.2725392201438533,0.0830932851360773,-0.08535853042279831
-0.31173110507171825,-0.6603227217588649,-0.31952354261496624
-0.3609481330048028,0.15147879979636483,-0.1092840196652214
0.03272602194073936,0.04891479473180026,-0.15802400051224266
-0.23116199016197306,0.17857414976763977,-0.12688227528870616
-0.1268712030388244,0.059505628432520385,0.014055511154903317
0.011398263868247006,-0.11350166196607901,-0.017722448746767067
0.13548412997939457,0.2600128914469272,0.13958640348951237
0.29170111348378813,0.4025943708217531,-0.06690830272783237
0.23558306471752685,-0.2576273562124286,-0.07485197952930497
0.14769463601905494,-0.3737538496613478,-0.19952613127136812
-0.06347480288024789,0.03192262022799603,0.26903743007606373
0.3303453772792414,0.3737678383135868,0.1808059385706049
-0.5180540584838095,0.06197426503188874,0.48419640696827365
-0.4998216219408686,0.07735382191652473,-0.012238511998149426
0.029659756578271412,0.18306280121165033,0.10483429867851107
0.5436324386269932,0.2950059417852599,0.23242439985516164
0.03539626007460924,-0.24056813062407167,-0.32158555444643505
-0.6198829251325966,0.6789298914529808,-0.47551633107001084
0.004955526850158791,-0.5045337571174974,-0.3534011558501171
0.48844904168243825,-0.3927149947345248,-0.415045024386899
-0.02557557486924749,0.12566958821127824,-0.0414513080525647
-0.29451036062751573,0.0740656812548663,0.4169339624804186
0.01862202116702771,-0.7538261725853036,-0.08993068832634453
0.051562924905121224,0.04436392877495222,0.1262081419694498
