Fx,Fy,Fz
0.17047982131258363,0.49122182130837055,-0.06259638480701232
0.1455970813004604,-0.23100596420161168,-0.29775074869818957
0.6382066491096721,0.10630239555503193,0.44588142138835685
0.2781163590077156,-0.2087778994733064,0.20631591087516962
-0.2397962038575382,0.18812127196276165,-0.20781371620890052
0.3310086389305846,-0.028609112888432615,0.0810661928697415
-0.46903998611904135,-0.3556696904972946,-0.3391997397382538
0.22045821074914865,0.1599312620226695,-0.7196996307352563
-0.2128104260061724,0.3055342867539597,0.521640344938995
0.15807658923612283,0.30284961028503393,0.7170880297140599
0.12199831424775695,0.25970480916107114,-0.04734775874803813
-0.13457645324180106,-0.3473430133829658,0.07120856441463161
-0.1799659301679116,-0.24416866373907048,-0.48805062083973666
-0.12473501625858538,0.10356379118466633,0.10603813749075243
0.0058208134695800174,0.10985297633682614,-0.35786776558008504
-0.03671434786285548,-0.031854941422854145,0.1222858676798081
-0.1977818591524944,0.11340621400571405,0.5815963308560472
0.24882491031253373,0.08700270713988757,-0.06666090669958959
0.440268370924377,0.5009619917461783,-0.18458763853559262
-0.27897298712993274,0.06469051502769667,-0.016064698915660657
-0.1804245412513172,0.08854665192787967,-0.45173412455014955
0.004158207242280124,-0.11385280861032009,-0.2217717590422807
-0.14977471014190372,0.011860725186594935,0.169377308748309
-0.1661134012656616,-0.002133117374934102,0.07713017442126205
-0.09539220502414288,0.02402174344160521,0.15672213638911497
-0.07655459597479115,0.12975961836253627,-0.25447267715918376
0.14290315039577803,0.04499613354670377,0.5388917439892562
0.6389284322273346,0.1661313003419594,0.40668616463842777
-0.12003433428065256,-0.07876911606817845,0.16892629332979314
0.06934102825948166,0.24584296929301963,-0.28929367649013
0.04676701350369343,-0.012470708943590517,0.22326680387306094
-0.09371097182897307,-0.0856778340034457,-0.17006481869268156
-0.3082746621308227,0.012192888671953086,-0.753617271398735
-0.10067737969177458,0.37077744254076844,-0.043223427379838655
0.05858476626889856,-0.09917421740239007,0.4380760945847936
0.26854844554877605,0.11943855827453004,0.33114004589644425
0.1106889540930614,0.09779304598307519,0.3383817957917759
0.1831849838037168,-0.009000088398124518,-0.029443460470491255
0.20385254184889545,0.05266583496501696,-0.11385283702190845
-0.2423774912800294,0.034881675967431996,-0.3869607370645368
-0.00943047380039213,-0.010771083050598065,0.28724346943312346
0.029003719229179367,-0.06526846936490344,-0.4455215130661689
0.15662311043709679,0.09945715166905093,-0.20847803709203178
0.1028943130457714,-0.225390486898139,0.04524604673173873
0.4926646018382962,0.17275558759001094,0.0671650204609214
-0.03395356200955267,-0.00315718964671936,0.19299745534980603
-0.11571882336695684,-0.0644996021694164,-0.1539608384523927
-0.2029272873288936,-0.329081978132726,-0.004412166813983705
-0.3162316501323015,0.11548547524205549,-0.057808554385648504
0.5069562731660443,-0.08515718224907039,0.018391590310283115
-0.08102697867953336,-0.011218427518192037,-0.23211737516293052
-0.17298062295764782,-0.07386646721645392,0.20377878241863562
0.24881736270008947,0.585779264326279,-0.23836556180177038
0.322884748748118,-0.2401507606313293,-0.14757733207630083
0.23344537274418917,-0.03703403535077969,-0.041253300986943756
-0.1737426903131011,0.3344944918580558,-0.12541919330319426
