Fx,Fy,Fz
-0.15644680808141068,0.4432133754961228,-0.058895707749212954
-0.0798495188998108,-0.15595395901949138,-0.0157944912845316
0.3508492680102514,0.12046367820703374,0.7433635677472028
0.029846474808109435,0.11428955727409099,0.22593881526648443
-0.5042180343699534,0.12286688375676816,-0.2115433402696669
0.22167160113283624,0.03512757410101547,-0.14684693377825114
0.5580784858477285,-0.03091637271622187,-0.15608700256213875
0.056981886408269976,-0.025352086929370656,-0.34316522802167226
0.1453501451576407,-0.1459069629897375,0.5536493837509496
-0.046341073875084994,-0.22627517090568797,0.6532582056448846
0.7103092058886645,0.313410123813071,-0.533874932391566
-0.3354773076909772,-0.11140805303078466,-0.16547247847302002
-0.46362109386686723,-0.22313085816904288,-0.1767561630592159
0.3639146840221711,-0.11070371934221743,0.1482692177619027
0.26273484179250545,0.4289603271865845,-0.6443102399610072
0.13206021775505966,0.21296738677004662,-0.22390585770306465
-0.09524930351896442,-0.27317945525436604,0.1862812468889301
-0.22652501592334248,-0.3103777156764074,0.013737752152503422
0.3758447554369468,0.21100298418796004,-0.15563360949938868
-0.40349531795805615,0.015544495359093101,0.09684465210371512
0.04355202417724688,0.2690159477771682,-0.0611507476367786
-0.07480411885472463,0.28417553803996987,0.03901116078483941
0.07280982307806752,-0.48442983502495546,-0.036806008576820766
-0.043979667415283745,0.18537696441190457,-0.246859551749286
-0.023417532652858376,-0.0022296490937360647,0.23460302910671987
0.2573067325024141,-0.04991607429123295,0.043093787284141746
0.3475302852021257,0.15692172308733573,0.042461581427018426
-0.06657017228240955,-0.2088764454684941,0.07950333696172442
-0.1233690823822245,0.45696219872563987,-0.16647081847587822
-0.1910817403635399,-0.15569661537812501,-0.3938829701497968
-0.4988169069697442,0.16492482859614563,0.09052727169602807
-0.15967466545278086,0.10783806502270275,0.07105442048324166
-0.13817582907706058,0.1021782550445081,-0.09808519705052869
-0.10575507899663346,0.01196383296524445,-0.0910248563965647
0.1590599421667737,-0.13587035964538222,0.5945566548745257
0.11139576031608536,-0.039571886991922975,-0.10003197255214587
0.4285294146137933,0.1116673978852491,-0.11998997203276333
-0.09795838301017006,-0.13806856428717362,0.19464148748831045
0.6637741574468023,0.0070592640512184635,-0.08401342405859817
-0.3447756221882343,0.1234692051151416,-0.37453554967126423
-0.13413665499624586,-0.10628201981468761,0.03573288077923644
0.18696338462244064,-0.2736188296206183,0.01671210798012081
0.017567969894764075,0.49215251859340425,-0.09233125561311041
-0.005692546719775492,-0.1924743164526467,-0.08268396274731594
0.09205826130935311,-0.096930355113308,-0.17081611939086822
-0.11816769707940948,-0.11892975303598809,-0.21485752039564301
-0.32469579815884186,0.05835015086354546,0.04642925944284843
0.6125639084866916,-0.1566570910486591,-0.2086886480026417
0.17717583766269412,0.19268554738152296,-0.002356460794552902
0.4578628527109833,-0.3750456922936894,0.07789299069766756
