Fx,Fy,Fz
0.22048581080358953,-0.08497140603826567,0.02204533598036777
-0.001379254685599676,0.08488157984581042,-0.10300347968741434
-0.40850962523185025,0.017586622860478428,-0.9077250775239247
0.29027804039135846,0.15302909220954494,-0.19291110059160393
-0.02354083043027471,0.06124166502143185,0.7435069918474577
-0.3267796313464478,0.3533926315596109,-0.0031585324780870065
-0.11078050153430356,0.16887374382299564,-0.0160651889417602
0.32543540293405443,0.22338851726236167,-0.10795404261504103
0.16417933304389176,0.551096188087642,-0.27017079541645883
0.008674785271094578,-0.32413272437309193,-0.01933733161445834
0.013579504485999934,0.16627143796932675,0.3782322876155319
0.544362162712008,-0.43013855608843865,0.36022425385574697
0.3670442077660417,-0.13069984292710982,-0.07656544135952355
-0.1910497030525949,-0.03449278844848948,0.24673408859444282
-0.1837433267925717,-0.6556034707595119,0.3170047563761981
-0.057973641644852,-0.4178714835646067,0.10087117423367369
0.09137118494681991,0.13106845037054973,0.14786467152748464
-0.4474717642924912,0.13028260040010298,0.15369895966921754
-0.3931442219711179,0.11918430628954065,0.055332799553568825
0.005622766765442051,-0.34983237812606166,0.09095682599103921
0.44621370968890706,-0.027099479467724636,0.21234419790663545
0.4040382828896291,-0.08849098957367502,-0.2940513602104591
0.22213234982666932,0.512195070735365,0.02410162254486422
-0.1285864383704248,0.10970500717680556,0.1056281724930298
-0.5445077835198655,-0.09697685793713115,0.03505821398801059
0.535479169855807,0.21593588636819794,0.31976141732130536
-0.21591878116318436,0.30381279512653925,0.3251038179448947
-0.037601348744860034,0.004355898105810535,-0.24163976888989566
-0.03120264051314332,-0.3321572849059487,0.5206559136422766
-0.25213579095047745,-0.14745590183893434,-0.06966698908311984
0.6539826993674581,-0.33924642639511476,-0.0930930494029171
-0.3890655213861523,-0.6118074078349083,0.07770739360945021
-0.06689418561803058,0.19048120217803996,0.232691994299602
0.24257813523826713,-0.35474717356270763,0.026661316490489258
-0.0308673883706759,-0.01966913204782188,-0.09093490118204059
0.5211997465864737,0.48881866491592757,-0.4367098568095647
-0.07187116325773325,-0.0520744507247548,0.15997548504737352
-0.17985320514640218,0.4622558510053939,-0.15916693817745878
0.04553435471448807,0.43613998410432003,0.26374345747567957
