Fx,Fy,Fz
0.24211203216403576,-0.09250617604459872,-0.1453354224523177
0.12242677724775335,0.10051502602341346,-0.2827771484580734
-0.17154769236695136,-0.05893804300861187,-0.061470522570367774
0.2095730931649784,-0.14931038654903384,-0.38778936508988254
0.240713645734315,-0.19286040655419004,0.12943586281434794
-0.11754909651493001,-0.011732540207616587,-0.37184917378520665
-0.362880097292447,-0.20459713468120044,-0.14356658496429694
0.5052628066578413,0.38099072957428326,0.08770512750390651
0.06798108483272386,0.4703987338155115,-0.8495057446452406
0.1444920901505491,0.20909078012774934,-0.2775242695168165
-0.3594234350103872,-0.6425386224190943,-0.02701454558422558
0.04594920648576212,-0.346615852482755,0.6475035967839308
0.8276231737390519,0.25643040187802996,-0.019504714180855844
-0.014374731809549247,0.15809873772049213,-0.07563899544520167
-0.26794284550053077,0.0017718421045514673,0.6621695298622657
-0.7135293842053466,-0.3222375964645242,0.39058902537367113
0.43143917418586575,0.5626176823426788,0.0030766417166886964
0.05911062655002162,0.15566048281694314,0.11115762354196067
0.12338755630584272,0.27506916846123,0.3746796194312602
0.2560319065291061,-0.07522041206840754,0.28866987362334967
0.0008280434064822373,-0.06911871617189307,0.2800095613984385
-0.03943368698135413,-0.015657871699683724,-0.7412215927465988
-0.0024657262421262376,-0.14495763839390854,0.17352999130394203
-0.20170993889506547,-0.08666009921602685,0.11701435939771
-0.2338555234407143,0.26008310180283895,-0.16197532902136136
-0.17089144390833375,-0.15216770509738933,-0.2227348039751685
-0.46880570314369596,-0.3797808749982055,-0.27223825026240683
0.2382009022216992,-0.03928339260639497,0.11499617280328062
0.09054603460158979,-0.09642676866812751,-0.21791155943678167
-0.4524257148490349,0.11833644196287608,0.11173271577144789
-0.1302879394125417,0.12267324589962089,-0.04878338475438717
0.11413137347905854,-0.1119516367013671,0.15295034535292654
0.2531478459285715,0.016994896932927703,0.7629937218605003
-0.3590416587792865,0.34539740954687687,-0.07720373616771141
0.02948764637681486,-0.075046708687241,0.6213288344842791
0.19970845576254825,0.5022952851065381,0.07641109579655757
0.012216095192371995,-0.23899385799833536,-0.2988627287127428
-0.13769155434082803,-0.04033736479046417,-0.11994655501363258
0.2615088677617787,-0.272135254168577,0.315929380423265
0.06589906330509723,0.26239408598004066,0.2618017058215702
0.22366663927967362,0.1790249436691165,-0.23231569055638157
0.16267241165132856,-0.13638272768015974,-0.353501346517793
0.16832995808923545,-0.26668383979985677,0.20656529125477835
-0.15142375544019843,-0.03848863338146567,0.012914354308894042
0.7651577783813287,-0.03375597877218716,0.28510106177152916
-0.42102821541337143,0.29161877125035757,-0.28752653563860636
0.3053719111003477,-0.36252629578237316,0.03243015906407951
-0.20578999942103066,0.0046249878522220626,0.1889396039172963
-0.6971264721363764,-0.1640221167662949,-0.2136317973762201
0.18094932778118752,0.05453858706918807,-0.43103110147049695
0.06756009096617917,0.08700682065749737,-0.46385003367064037
-0.04389778699383064,-0.603615918635433,0.21037458436906542
-0.26663478836884474,0.3361844973177499,-0.16948382348217395
0.7149730568756553,-0.2652195357546041,0.5139179134427113
0.22220432233298595,-0.03303938063590279,0.009773507685038891
0.16229578837036138,-0.19260147758984805,0.17769529472181028
-0.6082679813398489,0.39214845869137005,-0.06595584519389297
0.023584493305914882,0.12653211911469575,0.5773834704454166
0.3607695587011744,0.3367833461302259,-0.6929692884899503
-0.4068778982558031,0.3451037897504868,-0.20201035775064743
-0.48992717404810343,0.1519370301183057,0.1252694260879222
-0.48911682910985693,0.6649827329572229,0.3143009491675572
0.16981019146724471,-0.1877479536746408,-0.33102452686526945
-0.08433795839939703,0.11150000764617736,-0.1636130289517247
-0.031723879843175276,-0.5929859257541801,0.28232551275157064
-0.02806254473032257,0.07324209857119815,0.31022783236118284
-0.3900098977886065,-0.12397929876635333,-0.18642837603225845
0.39882676967761893,0.8382071852905195,0.0217645690098927
0.1482275271506166,-0.3318958404090905,0.3843479789230773
0.43515838858903083,-0.25466002533532284,0.43495720418712647
0.07546968606457387,0.47616387211650124,0.1786321686861322
0.1228949414838201,0.04284677390500113,-0.12593674508101807
