Fx,Fy,Fz
0.052301136787312345,0.14678074987745685,0.3688563656060629
0.02088768123680137,-0.2225106930903773,0.05029994914920443
0.46052014352048165,0.001113594188206868,-0.009417307865552131
0.026200241743970364,0.006988111351833125,-0.3751284969161816
-0.18342734499499555,0.5984742970524709,0.5242541011706394
0.21152567843976045,-0.033536533321713864,0.4011087035148379
0.14828363972575226,0.40548996198804005,-0.042722507910560224
-0.01194119603573786,-0.19156988225457908,0.2117531693756812
-0.10504173235947539,0.011451167090036634,-0.08027682460955139
-0.3343654346143714,-0.0014591589188997496,0.0022904392447876897
-0.011926760286724082,-0.013303718251817784,-0.25448863970972935
0.18508240443012897,0.19154182018428656,-0.038138066258496355
0.0005994654355318456,0.21487654438374612,-0.06781932534050254
-0.29353416788551734,-0.11619654541082167,0.2483094130720299
-0.005091786150073173,-0.4420826128401918,0.45544525660223195
-0.11296821893760171,0.3190736772117158,-0.10546705326907331
-0.25797737311196844,0.381416718140317,-0.0381151362523741
0.146368523887205,0.18225329121556416,0.3869329829261018
-0.018416563745736383,0.5593893171651284,0.08112965659868476
-0.29817376454290473,-0.5546797062569745,-0.06910935500809749
-0.102465942836827,-0.18236256849635504,-0.04891974897328475
-0.08881133853059708,0.1523431857361493,0.25795348863796563
0.525891608751158,0.3250837297136235,-0.21163130058567947
-0.41457044010743843,0.01727610178183366,-0.43913500474790396
-0.11200499509996793,-0.1545885990995632,-0.1415218234814959
0.08976496763328867,-0.003639220029342479,0.04642333194591271
-0.12123900849939932,0.4185685124681993,0.14741651246053464
-0.2617939850763999,-0.11455874095081699,-0.2549656532314437
-0.49898601933228115,-0.13806841256586336,0.21321029161612606
0.24874376914586593,-0.4488160004862606,0.1710065352633563
-0.31452842813596665,-0.24101427985076135,-0.08273842532550635
0.16792805413974413,-0.0270201101242277,-0.23995861080444764
-0.17211757026249286,-0.029340389033656294,0.09001156819739078
0.4171423422072724,-0.25513434149580616,-0.2268837423668047
-0.10862866553456002,0.08178434760741592,0.13044735410173175
-0.266016527837907,0.3097261322812724,-0.1047228919331081
0.5939877163636563,0.024346455008256974,-0.22620144443464482
-0.02011287521761956,0.07225955848370842,-0.2534779926227377
0.28741490282510107,0.2862653631061816,0.5815326249031717
-0.22365547263195015,-0.0015061077317629686,0.32404202580857777
0.062137064441334246,-0.18284328644097328,0.005118530969178609
0.21123428239048792,0.5228048762868035,-0.8001873518563766
-0.44861047048771496,-0.18055513289793834,-0.4044318834293564
0.002601171303649224,0.44502912416737134,0.2753976954085846
-0.3047848208092851,-0.10019697671972574,-0.2860734419452356
-0.3369265328253383,-0.3206201809321278,0.022276356206884715
0.1529721101828264,0.09082217618303327,0.001690871050795537
0.3540245889732282,-0.02121033672309768,0.188938257209415
0.8068386217423121,0.2930252339840269,0.05999764307198366
-0.011658008008051737,-0.2732662117217581,0.11243326982643824
-0.22829108215622565,-0.5351178957197662,0.2359982081797515
-0.12474686521737811,-0.05485397574596159,-0.5149091152233055
0.04974813025947046,-0.09025502504654105,0.09322460806890763
-0.4772869023880663,-0.37019170860937406,0.19280983665619836
-0.021661292628504403,0.1822562989527818,0.3028141338976253
0.0710664279439004,-0.08042647375867117,-0.13821113686807515
0.8591705812056445,0.2384616627056148,0.15791869311445625
0.18072642777531134,0.28395477114239115,-0.24527334817885754
-0.6061505681039041,0.26158968980245395,-0.4080514703874225
0.07328964067985255,-0.32105361939578964,-0.6038588395046781
-0.012075780259817533,-0.22090183062303512,-0.28861986786703053
-0.16325619412604453,0.16922306731160125,-0.06583335649547992
-0.3043389422754406,0.3742235918566363,-0.20058622818625277
0.4123272877376976,-0.28379771091779615,0.3821380753396038
0.011799389349959213,-0.1070238629966281,-0.5313024875625615
0.12690105457276607,-0.44902789528841197,-0.15407355027574887
-0.07804234802345801,-0.4628491426093303,0.06680503447199077
0.303430573873468,-0.2680958430470688,0.2954398298899003
-0.09874922155624044,-0.3921369674665381,-0.09854430346791802
0.0710562575359139,-0.19906519734440878,-0.02613866065542967
-0.3405602490500954,-0.36315422598558283,-0.21217910927449357
0.10603626972351032,-0.15247705842423853,-0.5999820785332923
0.1667384549853212,0.22007117932133544,0.11132400472472262
-0.0335392388919425,-0.12066046660429493,0.11383652003676514
0.30532632318889574,-0.1224322515400917,-0.0809022209688261
0.010557276413757482,-0.026904063095482947,-0.23108494245157363
-0.37466093544173995,0.13381262958210743,-0.05038630676738292
-0.00503287953293686,0.258621889564095,-0.3821595861482295
0.10093143461460138,0.024406329978736225,0.3019548202132014
-0.37036494626652816,-0.2511353408843935,-0.14040917151564752
0.08963230902794049,0.06125731371876711,-0.41637651589227925
-0.03730429110781484,0.0492618340290943,0.10879827395859831
