Fx,Fy,Fz
-0.08086419808302646,0.019290000543750168,0.08609467556932689
-0.10781334276645316,0.16728272832707083,0.2817010196724078
-0.11779863481604322,-0.0036529663158376582,0.4161732848886694
-0.0913364342242044,0.27382955454762375,0.0058554246124529925
-0.1255120000000231,-0.10097468482549761,0.0995851692226705
-0.0747422778270166,0.04533717695692632,-0.19670471305107168
0.7443483255474408,0.1585345057364813,0.2571940645916173
-0.019650527494150416,-0.011862263371026345,-0.028884859837115414
0.3873521815541255,-0.29086696077835983,-0.16747710367231686
-0.0687859999994889,-0.3788859514537245,-0.031306141063363456
0.3885886241579619,-0.1334857857652733,-0.32431732800637914
-0.2278681782546863,0.022757405162313917,-0.051245610254947484
-0.09271512546398104,-0.1300409956849719,-0.018305771295609573
0.27349477135202754,-0.40928066922383577,0.2121194339972658
0.28977183178888416,0.2806944363534417,-0.14147674918434822
0.11545835985754008,0.25559326388325154,-0.24588958145377918
0.17676946839554725,-0.22880382200253213,-0.27504460207674547
-0.3361435356981836,-0.24570361750094566,0.07046271680958904
-0.037400156907815826,-0.2525404331427803,-0.1683885540061468
-0.054927820638390225,-0.0405731325439137,0.15851955059180806
0.27822835830965875,0.1674398730381891,0.23123113713891386
0.02439108384550845,0.4967502869375002,0.0305250277267853
0.07934445714811307,-0.46744457333652245,-0.1348501848074089
-0.013980916033690782,0.10120063745589326,-0.2114781831926719
-0.005300364923114757,0.05679310184670997,0.2263401268844279
0.16880944166028333,-0.10164630644807462,0.21649175569213175
0.17273010399811226,0.12208010152407166,-0.2900832912629348
-0.4323379124576336,-0.176749018882796,-0.11248871327000826
-0.0036461911493265832,0.41735975232039013,-0.26563342372507237
-0.2200970942452921,-0.32187201386159914,-0.058919239092841184
-0.39511816728998084,0.1378455249992952,0.025318735256133845
-0.08381156209768914,0.06280175150272116,0.15089067702682177
0.25812670663721665,0.025653641670220252,0.6364282119843052
-0.10246752908458814,-0.1465570359928633,-0.0434797415376993
-0.019214727788060985,-0.08280761525232949,0.20146735947044303
0.04189998221346968,-0.0039471041218992154,-0.29890453700672015
0.2706774143418466,0.011349873186114422,-0.4860239044002034
-0.2234356392397818,-0.06815229866678842,0.11941877549433426
0.41120423529114475,-0.0765303024168976,0.0810630715811254
-0.14900853616955784,0.16968156893087116,-0.003942346835924919
-0.15458682175182706,-0.08205693962897995,-0.18997060976874272
0.2494708190868756,-0.1777397646672169,0.2415868672295981
0.01623378287431467,0.36774879233757224,-0.01936991943349952
0.007845483800055512,0.037242989489592974,-0.07611833066979731
-0.08778306663499819,-0.02279445105973376,-0.17380957799489619
-0.26466148767640907,0.12018519802713298,-0.34780926330283973
-0.13729643464142433,-0.017596835060887765,0.1340821857254542
0.6105930947750425,0.09753966087433573,-0.10082074517747228
0.32693880049069035,0.042694179658964146,0.03487602453347838
