Fx,Fy,Fz
-0.12031683419809265,0.4408861935630402,0.08716174905166015
0.19981950692361572,-0.22837415603121256,-0.15787388913405734
0.029075832132431742,-0.056237214920153426,0.6917836671588573
-0.3587639982702381,-0.09680050738321494,0.141428206421733
-0.10084982273768595,0.9704696176859487,0.21011761278291494
0.5380645961975936,0.037887957873747144,0.37370672941007105
0.28569259943581016,0.22516683049380215,-0.5242331045704077
-0.4341514161546646,0.3300604919984453,-0.177370347223681
-0.35898677197845924,0.03402452202144069,0.5588632014859216
0.21550059135723654,-0.07459365449855007,0.64747801585467
-0.22927841991225612,0.3105153436455379,-0.38233419469952024
-0.20176674137675155,0.11428300509363172,0.32611998815504445
0.0027950719421731877,-0.1757795638390723,-0.04130083985786364
-0.26701534581532027,0.24592797021352586,-0.24505713177622593
0.38710566296538323,0.31273526971881893,-0.3655847715097576
0.1426072209859181,0.29030372901167667,0.20386736189363056
0.039989964225530146,-0.09890899538925159,0.4231975636989265
-0.0002150328172329239,-0.19898922277819356,-0.09096999465172435
-0.4172339699608867,0.252873300867203,0.30055809938357625
0.3157383962625451,0.14151219930849399,-0.1592164089886123
-0.2763829123018174,-0.06801454656557322,-0.4324343609185837
-0.44505209481143204,-0.06779329174092931,-0.015189875553679585
-0.09562562381719951,-0.21599100063031035,-0.36557158262611356
-0.25609507870613635,0.26212406844922154,-0.30591860836337414
0.03384536862888419,0.3642500745787712,-0.13678277611631073
-0.1542097631840063,-0.013776394756356553,-0.2246666990805056
0.2533986961791379,-0.14944607969230186,0.006284437482752801
-0.17453815648847013,0.2101546192348108,0.26675009606435485
0.2786939812948116,0.037592831028459464,0.43295506433228753
0.17109841227855654,-0.04648515644317473,-0.3827671776494195
-0.4584355331770478,-0.24478222814891268,0.002343693773506892
0.0962565244223757,0.010047984496605893,-0.21722125168192513
-0.11207765552825824,-0.11150590522390255,-0.39513077623785225
0.19706725504015388,0.3494416095515624,-0.38094057695671824
-0.15677089850648473,-0.23929151017962078,-0.08269799539821467
-0.42171919382587114,-0.21180893576467677,0.005045733482006284
0.6049172560234773,0.5839775663866423,0.09706136830323032
0.05600204396138422,-0.16242865785399566,-0.26965983454712394
-0.41441776393026675,-0.26141874129106873,-0.3541109665445454
-0.21728158987511698,0.16156434762653846,-0.03799193367279476
-0.29065490286559836,0.06212986680735353,0.06950079679348073
0.2997570259689292,0.3103807809876614,-0.0975343470366458
0.21734362122281972,0.33676397502857,-0.19236037530659295
-0.08368255708129078,-0.47369015516382723,0.1214749209884287
-0.3465376398155089,0.045000487226668696,-0.048039933594927746
-0.09626505787177309,-0.0391401802368116,0.28677004536045003
0.5230002039265799,0.03751426431192731,0.14220179971829056
-0.5387146168704389,0.13673628493028983,0.30506532064033154
0.4167737934337398,0.25578619253281465,0.2790976206180537
-0.13804802454466467,-0.18337877893909788,0.05985973062262752
-0.045448056559974706,-0.4551921474414321,-0.17057076982033445
0.13217366497477195,-0.1986579936097141,-0.49056594120595215
-0.23114396411517585,-0.30238112845311843,0.08160132654667537
-0.20407312140055706,0.00951289641335056,-0.26135975720429766
-0.03303160396847467,0.256030590787069,0.1434369204608656
-0.06794562560669977,-0.04478263858028785,-0.3015144603646599
-0.02940346084983924,-0.027464404425147453,0.01596042427467662
0.18923697348206184,-0.003415877556463755,-0.029786021259867568
-0.2751502982067052,0.7555540772822217,-0.17597007105386528
0.03874116593728387,-0.024337208208900535,-0.032336784169218584
0.42693478888101144,-0.2318818278538318,-0.0913658357100667
0.21123395966222536,-0.3653391950167416,-0.17908834801909032
0.4268893103655584,0.3969130333416396,-0.1204246394283033
0.6213495113737632,-0.363520541394411,0.2503116442998307
-0.4474944067109372,-0.048654415516340664,-0.21921361392875297
0.1259206291380536,-0.6857878508533349,-0.32042873669037897
