Fx,Fy,Fz
-0.03847278582976601,0.3552003345965395,-0.31345383481454214
-0.1295373234377044,-0.31299575037322647,-0.0555599212324327
0.19354447374856285,-0.07456693868058911,0.37382991056889897
-0.4151127073412727,0.05720048689395524,0.40826763904413044
-0.33329133378352777,0.2912918778250078,-0.1766638545207982
0.43582672362932695,0.03338702238494066,0.47014635916229797
0.2924091460695793,0.3962112275328228,-0.45291555956107343
-0.22013396619535167,0.022603657597638972,0.03690128897471448
0.01759156109026216,-0.46090544628997127,0.9907977463240314
-0.044006305964781646,-0.2328228133254885,0.4936875051815142
0.34506379656158487,0.6575009064715424,-0.04652409280468899
-0.3064921284071008,0.22047776870653268,-0.6054165913188715
-0.6073622416262647,-0.17027322879926515,0.32305166811662855
0.19078214810460542,-0.1658008802779195,-0.26701601810552145
0.3418005605932567,0.4952243744893748,-0.6340937638100135
0.6133045800899853,0.6190297008676362,-0.24776563205714455
-0.49481982898992893,-0.513542940306725,0.2890574563244579
0.04140723220467572,-0.24465923814104,-0.05409233330972516
0.09921673750360949,-0.13084928250559563,0.14975371166925358
-0.276191695081878,0.2614851946629895,-0.3881122652727205
-0.35266375364687863,-0.3001607937516514,-0.5586500965736528
0.11410920202805248,0.12209335237341884,0.6010599888279315
-0.3099667516969994,-0.29971085607275033,-0.2511200035091159
-0.015163444169894128,-0.009821121249337296,-0.15978850113499482
0.29173038524808254,-0.2078392842601568,0.1306541494969386
-0.010044168708578617,0.21717976959433935,0.15852268371096534
0.6049388918096381,0.23030136131653367,0.2843984882989489
-0.14484315072173368,-0.025545469193517897,0.017762059074667807
0.030701301276658526,0.3695928622367374,0.08708262226672434
0.557818157974585,-0.027797982868175284,-0.25997091257966687
0.0671714040092657,-0.14499158501092177,-0.11921294879502309
-0.35909985978211095,0.006151768931957364,-0.04146859730764875
0.09467816740119432,-0.2324999061571636,-0.8969249496408556
0.08715004166761242,-0.24273679625713737,-0.03437844897426751
-0.07296917889041013,0.0408207025681541,-0.4901214499322836
-0.13167796328498035,-0.4582723052853137,-0.007210912327238331
0.20524247112743968,0.1784057223494915,0.3702506370541365
-0.01394989091634163,0.022196264007486123,0.10961649475140954
0.03890568438341522,0.19800506055995432,-0.33773256662913226
-0.3637052179549756,-0.08671164987485876,-0.2647663916082016
-0.3151566751436053,-0.12189088504906298,0.5424161619078536
0.16238409631341277,-0.01872732716041438,0.25752810732724296
0.21504969434941326,0.1411790613038379,-0.05702545807074752
