Fx,Fy,Fz
-0.6467973125629641,0.05463910573291291,-0.14872563600379882
0.14951619665526739,0.12547683550660227,-0.013896550835621187
0.07851020434629041,0.021589212029876122,0.23279842717477656
0.2495718281614949,0.11014477552390661,0.011921642832047113
0.24627796109795605,0.49413914798225156,-0.3909827665484476
-0.08181444695176973,0.03702272840803924,-0.07895940259917741
0.2494573103848831,-0.2340005037500664,-0.17311973902639763
-0.08971779525143156,0.0039595237961191285,-0.2627802469348128
-0.11715711682344371,0.02310229372587463,0.6910749818197103
0.03832507385996608,-0.03776577427308819,0.6487056434411818
0.37489461904977867,0.30073820866706025,-0.6817340425016764
-0.25436131138111273,0.1456445561462114,4.587254422937382e-5
0.18769242744303868,-0.4431390618694768,-0.3449839236726313
0.005136829464929236,0.3125591536417727,0.1329027396629978
-0.07864730136389878,-0.13056184397604442,-0.3832234488068062
-0.03527748849174128,-0.17196248849567294,-0.0379670724867745
-0.5814562643612274,-0.12924505171110903,0.3681797508759211
0.01487370480379343,-0.13192770028442247,0.1049904421927363
0.13660169328778765,0.6305382967765072,-0.3267395530990997
0.0656000328591041,-0.02367038986097184,0.10612912074126635
-0.25437466675133946,0.4182093040193578,0.3680245876823474
-0.4035356827420347,0.18866357332051178,0.09938044295338214
0.8031773586747974,0.13229033190534573,0.18931963545875796
-0.15044453573681052,0.8522372388350565,0.06431076267485403
0.027090937845601244,0.10362441588327874,0.024075656060553875
0.2648973782759608,-0.12059833118473864,0.03953513720867587
0.10117964194107444,-0.021572839455293688,-0.08526999875432298
-0.09831840263430254,-0.0319228217421012,-0.1046879187223894
0.17425038600651568,0.33803202563944534,-0.10541942690036775
0.02300286522427064,0.040575326330399904,-0.18493291964603292
-0.3920920824385459,0.48499878926243084,-0.01752790856645541
-0.008148488748595605,0.016692196473511795,-0.20891085487181124
-0.26782913752513354,-0.2922211093576586,-0.03600433337759233
0.3049182168277214,-0.1782892126786712,-0.3395321587154488
0.12750774389895542,0.011690398401715655,0.9753269691722938
-0.2562785744452515,-0.108138130306628,-0.20692148704767593
-0.03131692816430368,-0.023801926935753365,-0.20945512661502416
0.15167606064090752,-0.5194714869045977,0.01100995020534331
0.410610197362826,-0.028099567467670866,0.13245192163355718
0.20108641766859375,-0.10635342190192025,-0.17270102356380568
-0.065221831888621,0.07431062165020706,-0.32957579457640707
-0.3619764286142821,-0.42495892304686805,-0.5318492806845078
-0.7148391185251413,0.06136441212258697,-0.09744192557430398
0.13930729163927036,0.1711653443485597,0.01690987994683523
-0.17428316107524489,0.1964081405044096,-0.08613403128837639
-0.09662952773035383,-0.05863375267458655,-0.2215440433924585
-0.1199496826656628,-0.2993970295522158,0.07349130577802833
0.05083097534992473,0.16188203974907656,0.10537775080884562
0.4662777458916006,0.2190651651811593,-0.1121923960323365
0.15952371786547007,-0.025525826867117466,-0.15846418606182325
-0.0028039543962866775,-0.2629054281111013,-0.07043669145137281
-0.006750818613859986,0.3351473777109293,0.11112796200124626
0.17543125723423372,0.5113614549051025,-0.13047830896831972
-0.28626500201142563,0.061415456270227674,0.6761212340158842
