Fx,Fy,Fz
0.08939707858716336,-0.23603341478554135,0.09974753879651219
-0.012347321721504267,0.21039434503936483,0.1973366091320397
-0.26440406967815067,-0.08007675108145247,-0.12865387345553408
-0.05755200683569952,0.10968275149577232,-0.13184530170533898
0.23388064637913925,-0.142130577861835,0.20303211018418954
-0.16301802456222828,0.004765783801977022,-0.04839501420324335
0.1188599823451118,0.09844598442129099,0.27435608126775607
-0.017561220816894138,0.04274445715559723,0.12639780349627344
0.18137523127406824,-0.08391484407485293,-0.49016584150471776
0.0013177206681124023,-0.10066464906636197,-0.40296172877347713
-0.19031181980586442,-0.3203860947579065,0.11826482068785911
0.025922865616994785,0.04333387663406136,0.0944637884997
0.2548955736253359,0.02883169166451674,0.049161898846025336
-0.06271659178254133,-0.2396251671139394,0.08009359979641972
0.047786151393035214,-0.06997518604002256,0.31348951575248934
-0.014753970760589043,0.05217339790188692,-0.011242028595279329
0.20445371307239232,0.040190012851500194,-0.27930442550562823
-0.06257692363840185,0.03967750808880683,0.04112045203167313
-0.24736656897870785,-0.2893847545935007,-0.042269385501676214
0.21622030502238757,-0.030518893306167465,0.060265111455206355
0.1688005524756456,-0.05755669715053708,0.16090761295829312
0.06679893677174836,0.18572340236993987,-0.05113429203452335
-0.026897135987780277,-0.043120028881571584,-0.06066749491715563
-0.016607506126466453,-0.06175128107710631,0.0183142286883464
0.0011198397415192979,0.05811563066654142,0.03553833444214415
-0.06648345322629232,-0.033755606600797905,0.09972966661733983
-0.09887812047510236,-0.02574018714229317,-0.1983396908294394
-0.20322651304103811,0.040705903886884574,-0.08242071462798849
0.0791004951238304,-0.0019955874254082317,-0.07942248095328988
-0.028528544974406225,-0.10818400090591358,0.19701072416109144
0.042394110592067234,-0.010811375807735854,-0.012527059426283217
0.0369561264141943,-0.0385789420238155,0.049509554048846126
0.2759541169356684,-0.05750184740574511,0.49067690326588453
-0.036439253396551595,-0.05641499825463676,0.02068860264254822
-0.12382949849078512,0.01146633038270519,-0.202118911792008
-0.015685521237163692,0.04694419556468185,-0.11852194396261867
-0.07641523868815797,-0.057742344588276824,-0.26522864252877054
-0.08960598724990447,0.03974478186601393,-0.05053184634413676
-0.12151955052702024,-0.06868778774979732,0.1062100980663208
0.10113456151445409,0.0590886338025453,0.2175724433305322
-0.030908945425626843,0.008326015035199206,-0.14319430129295535
0.08714579642425135,0.04376481151972821,0.12009943983520363
0.03472807666382048,-0.039511574932699946,0.028048940381358217
0.018874276514219638,0.13137927099642593,0.004004179475524747
-0.05063854873925284,0.07592555482984356,0.0016393294874114516
-0.14386559908289456,0.1964882775578139,-0.10279372535537269
0.11615654702180736,-0.06940795964703389,0.05201642742077134
0.01576567084807444,0.15193278605718746,0.07445630570242058
0.07262741427263329,-0.08688737019488867,0.015454820889679791
-0.09727940145049557,0.03264396042037408,0.04855976494572194
0.059290828021466624,0.16355183712676188,-0.03013747571985779
0.06671664316347024,-0.06096960899940784,-0.04994885552116646
-0.2677178163947753,-0.2862974391573225,0.12268195814599114
0.05908045195834073,0.03474755076945047,0.09313420420775444
0.08739561126544783,-0.05869574033776671,0.029018999741301985
0.17795477665651163,-0.21858444785026035,-0.007413845409038285
0.034624151109248574,0.061967528313300435,0.06404246696233984
0.02954969314988712,-0.08606290392524481,-0.042362048610726906
0.22630789706528306,-0.24541071617021748,0.022229747914253913
-0.16446029357699166,0.3649252976117247,0.018979362433082212
-0.3266931280671126,-0.09135934570751303,0.0614868698859072
0.002663220923402207,0.2626387736080183,-0.04328283746001316
0.09432253800242364,-0.15511854024649893,-0.26054980846020864
-0.10877215819420076,-0.018404149165568713,0.08050445640711554
-0.12854277179376047,-0.2209180413632128,0.003280357203636159
0.2554120011066131,0.11361595399135231,-0.30208229318136937
-0.25250647124074405,-0.1261308081024592,-0.023212104425848312
0.047041049636889085,0.3280172146114774,-0.039393885250011945
0.06203601979930482,0.14062191899024482,-0.03723306523465346
0.02061265640106321,0.11035214847293146,-0.005334134646702648
0.1360301571664552,0.13498774147263293,0.10011940835257681
-0.0829771498696834,-0.198114150169884,-0.061024120632081603
0.08872783520465156,-0.23954814007220723,0.014418577478974622
0.08704606490180114,0.11884991866634957,-0.013972331797093318
-0.06214365915939149,0.14820974596312342,-0.07689078679219007
-0.01037633184181902,0.07834074004119682,-0.12020016332205151
-0.11874030938530157,-0.006349095501629972,-0.20208972324932148
-0.01435043704994569,-0.20403998559278858,-0.1913402640068533
0.025760315130602365,0.06164617055243064,0.018822115376329607
-0.0022732864780776723,-0.08070609698243433,0.06901194191075777
0.06891594350780286,0.08586326164783,-0.11847433092461396
-0.11861822140524166,-0.11315852102299682,0.04199136679973198
0.043677937755966977,0.02288703203657291,0.22110048831547782
-0.018393872988678023,0.03406075671627301,-0.2121295976134712
-0.16148839495160527,0.24838314771216488,0.04785191794305037
-0.0815601038445355,-0.049042600210851536,-0.11541784195148838
0.2247693735460309,0.13874836653577785,-0.2189217763775105
0.388986651199783,-0.1813795720775889,-0.0702144328955382
-0.01196482732219709,0.19254111687248698,0.21544935777107907
0.08921008557950498,-0.17520208042701882,-0.015641033070988443
-0.0015360843377822439,-0.1735354741275073,-0.015106065945279945
-0.12202300973775708,0.17934667741016225,0.0029513035365137555
-0.16015545332949632,-0.0959232908217474,-0.12105796436020147
-0.36581963576019616,0.18913631889279295,-0.0569399394387737
0.019457905181931474,-0.1028425447381717,0.06855848342825437
-0.240992407386423,-0.1584415942250811,0.07617208801544166
0.1834657782465946,0.002009437010311679,0.11585081108762052
0.10067945305513726,-0.2668166359336792,-0.02861727439794643
0.0742029340085944,0.050843694328122954,-0.17433407797895198
0.1928567663126832,0.2258425650155917,-0.002958380226767414
-0.09312966504545334,-0.04056008335223699,-0.04232656233920346
0.2035622803605037,0.0852146792000978,0.04826980945507165
0.0030664602699947423,0.127789760452649,0.15948531295911478
-0.03278300157474005,-0.06184280126930127,-0.00975834760507531
0.16424937466308795,-0.1786435743284026,-0.0611919933377642
-0.1782230553125569,0.09660535385471287,0.14651796182536708
0.22281420223467138,-0.202354982257623,-0.2752323019918193
-0.1497421540559246,0.10058523227705728,-0.12727476029285176
-0.07309496729715059,-0.17150590509079647,-0.08832058685852708
0.01618344983637664,0.01005512750759164,-0.018903629428542637
-0.18342761962910492,0.04220803853373697,0.17073673730520508
0.14752715378952508,-0.06569341037346987,0.03202506036081158
-0.014373895167686347,0.1343575731288491,-0.1529745054041729
0.1463598402785704,-0.11575307616769426,-0.13745431694619645
0.271897955998137,-0.04030900665728754,0.027721515125119302
0.15027559905120919,-0.10446427930090046,0.1373058232764157
0.05660148924478665,-0.0413088966333915,-0.06923792566056751
-0.20441246197211851,-0.000225399053421647,-0.2006493682115934
-0.19414059694114294,-0.22160614881578827,0.036934563342337766
-0.17468120697849826,-0.08693856333841557,0.14096854123287636
-0.41280552504311213,0.21265150876447939,-0.04388478225481491
-0.11154065625641434,0.1008422705188132,0.0014241486479648399
0.007092112283615883,0.02463253512411403,0.05674687579371748
-0.06461577169346765,0.021241040358728862,0.2669089518770878
0.12957851092192596,-0.1610198337586945,-0.18354648923685735
0.079724360487309,0.0005870968917255439,-0.3270435524717289
0.3507232518850349,0.020732148681864005,-0.012376514344968989
-0.03877343035459691,0.06431821503125988,-0.0341967034016008
-0.06193482519134394,-0.1739989425331517,0.11797168534180134
0.06562161549400931,0.014575525521503336,-0.03199788720055165
-0.14049548447325658,0.15565455155503927,0.08620013802566734
0.11819229664805175,-0.0771798852602115,-0.004358280543034439
0.06279670666609304,-0.05121606330572906,0.03393483943032547
0.36184361812585303,-0.06297552106545865,0.13539379529765677
0.1118525310884397,-0.2366290016038998,0.2739375265910406
-0.40870759809531115,-0.08207895251028126,-0.161229204592921
-0.13035376266401735,0.11357728520470736,-0.2225465501648009
-0.07798631871282365,-0.02472548792875493,-0.04651144876666074
-0.11133342139113893,0.04962562834695102,-0.031989768871042726
-0.03276119476020792,-0.15530644749215913,0.001631976789002658
-0.1727275176982315,-0.1392953729541654,0.24245770484205456
0.22499158053585822,-0.0086109378783766,0.06692137862269443
0.1135096737439904,0.18861529566345145,-0.14174655012886755
0.15713811421905144,0.13255885842064175,-0.051025414968372984
-0.0013369793302141365,-0.005714898952227424,0.008367807519538202
-0.14505659366947804,-0.07544642141983446,-0.15104825217926562
0.16177972247592415,0.20358456143021403,0.10859636370010296
0.15270563940808415,0.35099180410790437,0.18614379161094494
-0.12619691752608483,0.06936447423183846,-0.17069051659255316
0.03201863103186851,-0.1379577101843359,0.05579131460219715
-0.002955004158516399,0.06322958820101228,-0.1802748613721203
0.001990629348623813,-0.1980311470014797,-0.02641210818613203
-0.039440438921175706,-0.03280781887765292,0.04540259912832745
-0.00871633874041414,-0.1336266034259,0.19603466896751606
0.13939964273099148,0.0014248323611798952,0.14510933511496454
-0.07504681372256891,0.09480892136944392,-0.047506571660964246
0.015590930579378633,-0.263597002164724,0.017765063593080666
0.1724415410801165,0.22114851366100693,-0.004967733712645942
-0.020019038883755537,-0.11633705564131251,-0.043024561766435744
-0.017173002405007288,0.07410693807449968,-0.11379693006910606
0.058764808313716346,0.1945609151551063,0.21122721800024674
-0.10968243727902532,-0.1296910166192501,-0.1653639170688552
-0.04543577511950472,0.0705526392085023,0.09754704339144815
-0.0879757085362622,0.003255498019068468,0.09494301678104873
-0.10929835719724228,-0.13652293610427954,-0.14223528021887905
-0.0047065514979115035,0.006671612337818699,-0.272711031656489
-0.1141701569006256,-0.003940373580808851,-0.04956772803923563
0.2444801265497244,-0.24739931445487578,-0.12682344751473285
0.18117170022480633,0.16935408743037073,0.02613680840523907
-0.05502217434328126,-0.19670131771230365,0.2042805463559178
0.00917095949537536,-0.0387302845511323,0.1730364344557129
-0.2483706403489332,-0.07808258301442299,-0.1716089405407278
-0.08417118483432656,0.0873040902721423,0.05525871464192902
-0.004758888078068835,0.08421178919939343,0.1343982713020892
-0.2484590187851266,0.04299524738166869,0.052122890640188185
0.026406188337088556,0.052331850558382936,-0.12015740105935466
0.11373811975819106,0.057413373543865345,-0.2094359890296645
0.3268223409264156,-0.13355937044076377,-0.13327218208281583
-0.06269095962256309,-0.07713127008313864,0.04717494695376757
-0.07337736799556485,0.043562228990741705,0.10596887022917889
0.09242177801375309,0.09975614579112557,0.02028970715549874
-0.057127812121605406,0.04924457407265551,-0.06886805961743535
-0.2910539780927456,0.06126193775440058,-0.06183185467260059
-0.12071610638448042,-0.24779655292009364,0.18408061189923794
0.24922110057243654,0.07019639394112763,-0.00149170737453845
-0.03578097638168054,0.06865738777066978,-0.1777535148762463
0.13776582509897956,-0.06941414579102091,0.053572579603458764
0.048600860902501306,-0.05032248025729202,0.09342701506003953
0.29824438755040755,0.20866447349232234,0.07066703859509327
0.07616230059558973,-0.03535990907655859,-0.14437927800915154
-0.1896684174583359,0.1659188107095991,0.2593996432411792
0.032998974224998825,-0.2915795142166562,0.09132567306102309
-0.02190613191685811,-0.007379847820372806,-0.05772670077137111
