Fx,Fy,Fz
-0.1772199663726071,0.03428436863420709,0.3855072754919176
0.1876541902403883,0.0337133782795852,-0.05135978151683264
0.15629658920659417,-0.5927296801787187,0.21430432664921908
0.014740244572625226,-0.2581660308337918,-0.0836347220404825
-0.5272023681779984,0.3088898899697915,-0.4669186174775172
0.427518717094617,0.16003979678398167,-0.308914989025635
0.37422827203850595,-0.11434535072442464,-0.017059522973557138
-0.19451372290298352,0.13015910945977044,0.06343434287947494
-0.1533735344504809,-0.05572612530123362,0.49266979473876127
-0.06232290954230579,0.21696914484006788,0.5207755006701134
0.3262017957785253,-0.008071561472708879,-0.3012162374922873
-0.253465998365581,-0.234975379232534,-0.19778842406303915
-0.8599871620438887,0.1897354421131402,0.00900381242877514
0.237179840645923,0.11181188936690437,-0.2991607039334206
0.31008882775125873,-0.016064467616342094,-0.13141078489517605
0.5833936924309768,0.3706050934866621,0.022890678128175638
-0.4905046554524422,-0.07662326152238677,0.03726678359998087
-0.0006236336410691621,0.25381669497321524,0.15809089819240663
-0.09392166747461275,-0.009121744064118063,-0.007550605933647501
-0.28349951873197216,0.2355160131656836,-0.1450527823801013
-0.054635445230645466,0.08511003887698272,-0.14044809414827084
-0.14984319586458808,-0.31217926948804137,0.2771125839955178
0.21322344655882625,0.07778236759091166,-0.10608053022815754
0.010479398444304653,0.2404254271603687,-0.0866996165049071
0.0018981216257563604,0.27196343838702863,-0.0809417288674191
-0.04761280260012617,-0.26042869193910734,-0.03708877779095102
0.12230784574937006,-0.015760248297090263,0.4022661977688723
-0.20322329544288323,0.20883663858858642,0.013965205565901332
-0.2510710473130863,0.3115048789882233,0.0545770586479802
0.17564516174819228,0.0009897552666180474,-0.04896275786797188
0.12843419899104408,-0.06280766230597101,0.28115432191570466
-0.3217549483992433,0.11121087624644406,0.19949191770293107
-0.34693893244614127,-0.027061294192888965,-0.6683204419995108
-0.14497873633320843,0.28868461277577,-0.2623991780171155
-0.08462028382108662,0.21723599241072525,0.11444130008597338
-0.07180877925231553,0.06947925361416006,-0.06646420427974106
0.778644398085961,0.3066155747935173,0.48777553025622616
-0.05048080085887941,0.04110207984954657,0.12492207681854942
0.25391819986554065,0.020742109356504758,-0.115782868940832
-0.4281073581420376,-0.38938163877361803,-0.30495056763638106
-0.0418792650363774,-0.24793106871222012,-0.08023886770205003
0.28658793234172764,0.3152486897040202,-0.540829550485754
-0.31364503325720033,0.23358055809210723,-0.13241435654685157
0.2423376181632441,-0.08859985818125415,0.22089624913232303
0.11156671786372964,-0.1101691448484213,-0.13918066479676292
0.27906067205572327,-0.3262659083997846,0.018058512496173847
-0.0634514972775764,-0.4097731144237378,0.019882662684658877
-0.047702704870184395,-0.2033455631716374,0.07411633172778943
0.44790139891638153,-0.38902416128562994,0.06654648002186779
-0.01495568413646503,0.20980059885814187,-0.07088223544585187
-0.31185571862154754,-0.04117490329363684,0.11919115981522391
0.2243336545217506,0.2078118894314548,-0.1383704709171822
0.2604936115324233,-0.13635489367950487,-0.4550091569449304
0.21128948400003175,-0.010742185019331387,-0.178734935385068
-0.5238987885081351,-0.17502106859007685,0.14724088848044334
0.19369611149030486,0.5461006231970482,-0.20275339353900892
-0.03600101222354516,-0.0742021703340782,-0.004303192933888468
-0.020661040473452432,0.21185765169686066,0.14752910015286727
0.004415679508010058,0.34792742130662796,0.3652359580275177
0.2816105737985219,-0.48299693486622086,-0.030196904364064834
0.568902967391347,0.20220873450849922,-0.005057775092960747
-0.1859366305587999,-0.5834255776699524,0.2278485098366855
-0.49273655372044445,0.07700116063795016,0.21215050160642226
-0.042345594065145764,-0.24952043445670768,-0.07537985966307023
0.0456954226895289,0.04244041762978119,-0.020383266725634213
0.03686377277639804,-0.0669494772827982,-0.15198637454680486
0.348718834693993,-0.05481691765617927,0.02399756457363053
0.520368366228411,-0.3253620933811246,0.07068885264572386
-0.3921068492044628,0.2135360291080401,-0.2505979155819482
