Fx,Fy,Fz
-0.3777937597294399,0.11646690159646261,0.12012299541302832
-0.20915568530069611,-0.2642305740788943,0.10636949773154404
-0.15549868798829006,0.19002348713721282,0.16244322742655143
-0.24625949484415088,0.20364790573302152,0.30211519858784386
-0.4608867736597541,0.27799926832654376,-0.357273277609949
0.1360439221591505,0.0447756421397901,-0.0480800817640967
0.5237149074294964,0.30852107005264773,0.06667362841557511
-0.31752302793288323,-0.414467699148016,0.3420081152188937
-0.1605908701545591,-0.3719258891025109,0.5726091905320999
-0.29694396076966106,-0.32667167296636035,0.1565762092486092
0.6166678946135677,0.5256132196347234,-0.40919398605899754
-0.17400042294231918,0.4497153398653733,-0.6658235797914965
-0.6498238472428083,0.21168216934668027,0.3553322332605697
0.4020518541275369,0.3267203827353193,-0.19827828862322874
0.12623397211414164,-0.06261488566511617,-0.6720234995996474
0.4147218152521707,0.0635865015194047,-0.42940112697405625
-0.015863097161491566,-0.4376290347054704,-0.22696347728224164
-0.14350982718652872,-0.34209988663886115,-0.0996604915280409
-0.09002226802803918,-0.11950879465927708,0.06595415395738403
-0.25380702500231117,-0.0037496982458981114,-0.06332459566237822
0.027799818016743937,0.0826032764182174,0.08125480650200305
-0.28459032898642755,-0.21146338752039281,0.527105291568728
0.1726492592317653,-0.1513114311999317,-0.15956237691186154
0.23385701143558,0.12537580914518537,-0.31123683999394564
0.25897858892710096,-0.20017910166221997,-0.014493753169636024
0.4832770902923678,-0.1505362489494707,0.19754641065142012
0.24451560900635255,-0.02770464461556017,-0.15957553873469393
-0.30630912953302586,-0.25071068415925185,-0.1833553710925692
0.0637909296007737,0.2376538763302296,-0.04262042714293227
0.11588005558402774,-0.12198010303250412,-0.22721086376047794
-0.3380962670036034,0.037687513673962635,0.04055675501493062
0.16393575014733705,0.36930327973432847,0.21552862419006555
-0.41103289771537826,0.11011391080858655,-0.23977257543349248
0.25748968319825544,-0.2763585957629204,0.11575286966537605
0.2863993773558139,-0.04347104476977197,-0.10288172809446901
-0.5127496358297944,-0.5199183359953448,-0.12511216975546124
0.10094252879467383,0.16795013658864508,0.2204604298976422
0.05692255407138718,-0.19512578119406757,0.29186840753323695
-0.038284516809365,0.07921951603391113,-0.3475023598142025
0.1763692125331757,-0.24339307809443364,-0.14256090279826777
-0.04615847017148867,-0.1597563537349431,-0.07702290600547354
-0.15832614225419275,-0.08578410814783871,0.5669446203666075
-0.2743598373455531,0.34104719967151337,0.13126241680002798
-0.09663227006111232,-0.21958831897182188,-0.040186096456719236
-0.6942409526939489,-0.478496542910246,-0.05509921247744036
0.5475561003452231,-0.45978858372587067,-0.11179883779651766
-0.29985449389413943,0.4460298767000045,0.1069444157057201
0.2840951259261643,0.16339869321899692,-0.2604326552951644
0.35390704492522845,0.22315682104371154,0.1409919776209913
-0.1486560701905579,-0.18965478240698885,0.2636267960609395
-0.11354024931908153,-0.4074665122036886,0.4987460157997272
0.11937597452881528,0.2511511310211688,0.03940649561026697
0.3035776228919388,-0.27117825101576365,0.08564267686405805
-0.9498011916342426,0.1770713708097672,-0.16594170101260527
-0.40629475648956387,0.1420479499595718,0.26122252658895595
-0.13246000011229125,0.1376164857558384,0.18602751279050603
0.3319333268102079,-0.06191974427320021,-0.023958994982469166
0.16054048421562425,-0.016993291460460285,-0.7135941425252658
-0.24850827525728295,0.19816446113394062,0.43822804485458766
0.3154816579109383,-0.1776250258602275,0.17277590430519996
0.3582426941165252,0.01705510069455866,0.11236675292021425
0.6573021147226473,-0.7680398268642045,-0.09043413879131454
-0.2934828150262752,-0.14372660804103538,0.2370544719161111
0.18979800079286957,0.11512987162755627,0.016753605512913616
0.11195393423204815,0.26993864489719854,-0.07384002577755415
0.039023355159611084,0.08000538022080529,-0.6219776608690857
0.7188880212403451,0.43288044376577894,0.25157684569720207
-0.2497022084355164,-0.7057279618082326,0.1126444209681097
-0.10323352923130594,0.4096237508466907,-0.3737922590330769
-0.40066107739357865,0.17940635145000297,-0.03024263106088381
-0.2894991731645397,-0.33974410329534466,-0.2446360845245101
0.07572533234124168,0.012274412728924204,0.10749689847487823
0.16034392800744968,-0.046024024511014436,-0.14188540571895708
0.07851008144137,0.2639981824652407,-0.0340108151804935
0.12250351853817959,-0.08804535725942907,0.33072749165926346
-0.24864024413546668,-0.2655196696473957,0.6074551773590527
0.16913449988470305,-0.02496790133604136,-0.7491355271376309
-0.1447370019250641,0.24226823147810697,-0.1110159976558121
-0.01605440076549579,-0.030933396774582362,0.0772837897536123
0.461862508020149,0.30301244543935457,-0.011762112375063121
0.0788015205838637,-0.04796589767623109,-0.052689933417558836
0.24309732264246445,0.4595766514296351,-0.39866020570331717
-0.051745174557596994,0.2075413720907885,0.4737529136197468
0.24005288073648873,0.20781015694925223,0.6410145135590758
-0.18894800924215258,0.30946344397621345,-0.1876571999437012
0.1916519469098221,0.2182293681854188,-0.3739061553850593
-0.21619385331371307,-0.30374978045592765,0.23568960186455823
-0.19871659626794097,-0.1612387807389378,0.3441600824001493
0.1695392310829378,-0.1578430052325904,-0.41251341524784285
-0.43115219213802325,0.5429776104045153,0.12445438291302392
0.039837217170757444,0.07721234098610552,-0.08309836630777181
-0.2098246899318952,0.335729987719655,-0.34526213177961673
0.1131685893333176,0.6593991559885206,0.3314842783471594
0.2411508267437069,0.07355864723325878,0.46461793485949443
-0.062912018209817,0.2617155972508393,-0.0655842420307132
0.5188503142496669,0.26203899388209223,-0.006369374015097585
-0.05634662589026236,-0.23919654567198673,-0.10483909310231357
-0.4186776807276342,0.1554148516065366,0.2563162743036533
-0.17621961804607492,-0.10725207713974058,-0.11960163722749619
-0.841794585334976,-0.4073974869752269,0.17071035223805306
0.21183555885673963,0.14487408036787183,0.058767100576113306
-0.16645670074045835,0.20697696518144437,-0.391356772814635
0.16939850918377072,-0.2058349192884104,0.2729321761128312
0.08175590614656286,-0.05542011230168139,0.02235984029252514
0.0367419320195354,0.33683208801199277,-0.21891945233902257
0.6599807624924915,-0.16804650092360499,-0.6750568383628898
-0.08307914046397616,0.4824982807369608,0.40148287877616395
0.4253934416517941,-0.311628984406217,-0.2574801238338451
-0.25741374732664624,-0.13291955835945454,-0.2733232943853236
0.35558912049171393,0.13162771368825002,0.09307832418417168
0.17598203203996404,0.14162822926353333,0.47801258431204385
-0.14410047950586632,0.0333879068814814,0.3057697407909713
-0.10818794608123936,-0.2544874379679176,-0.525770874212979
-0.4843168298354451,-0.438349078989929,-0.2181436703260049
-0.18818072840733294,0.21888775519514694,-0.1979140285077409
-0.21114559811012948,-0.13156215445348682,0.1618436370813784
-0.4030210608034967,-0.21222149535878398,-0.15936085241953143
-0.0663220266592704,-0.49551527931664935,0.01634501533482387
0.029875669903679306,0.6026834948810006,0.21519167324830238
0.30273018676353997,-0.07294883398401533,-0.11938436987262423
0.31806032966679865,-0.5304253388182126,0.47315244227370035
0.25882892776981387,0.4271136456416766,0.09389999628084371
0.23004399230255024,0.02003508469500983,0.4669274227932031
0.6819925775745244,0.5613599676163538,-0.5641709724413912
