Fx,Fy,Fz
-0.11586786711981617,0.40335867446359475,0.044085294109421726
0.19791173669516746,-0.1623426792526036,-0.18221507355100608
-0.08913994971351041,-0.08495322077895352,0.6873414050392858
-0.3587401306317674,-0.12227099127814577,0.23977945058481437
-0.07156667918386814,0.8319507717065544,0.14444417183370356
0.4643349041942244,0.05720332437094703,0.27880902060682516
0.25851567901903133,0.1302807226040394,-0.5212920148978142
-0.4574389799621122,0.39882103375218525,-0.2001997083686069
-0.3317681426269617,0.07101468417880749,0.564316368903421
0.3225503963810711,-0.0720367280131545,0.6498626123607403
-0.25340343991671677,0.35113140586130354,-0.30727693590442107
-0.16237912864656787,0.06123654060818359,0.3803410771345117
0.028534541067932205,-0.23266279560264655,-0.04110473172534595
-0.23013994750796435,0.31234368545959645,-0.301164807612599
0.38440774061437394,0.4630244820577619,-0.4945617758136262
0.12543722398239857,0.18042977008406974,0.2392951138900236
0.0880217828208239,-0.20391332391642958,0.45966725159942456
-0.09198618337968997,-0.22534789867958607,-0.19723920237454828
-0.4468246821514136,0.11578137682015702,0.32901977842568936
0.3751766625207331,0.2855874620513902,-0.14583547940206976
-0.24472407989741007,0.011663822432799464,-0.479339119820997
-0.4374573086765202,-0.09251427624442717,-0.11077038679492303
-0.24298520851782346,-0.29954212888168047,-0.32564226481997494
-0.12968493733244596,0.25568242841610134,-0.19482720420058547
0.004839095389712753,0.3744446515006295,-0.14473598836709975
-0.15108070080128053,0.0415153906148589,-0.29865098120462175
0.2515835627388983,-0.2317033729468975,-0.0442399268433702
-0.14785474536203566,0.22562416658920617,0.31852950887510817
0.405448344202306,0.04905192457865875,0.4251249933230647
0.041065569488220634,0.04776934465688182,-0.4625089905766873
-0.3587646130972623,-0.16374829716700812,-0.001002159782283897
0.03281402926658492,-0.05456862191544386,-0.1570936700441725
-0.0819144816168304,-0.07455000889501097,-0.4000543206151412
0.08676900600640175,0.38979816250090815,-0.3282340718623044
-0.12119283355851208,-0.2516640524934862,-0.14581436987701016
-0.3061160429881095,-0.2846124675032525,-0.02312480566398614
0.4779723327221319,0.5993862077918573,0.14638710741178979
0.08198117587080003,-0.1407980550174546,-0.23777966062900738
-0.5201183137464437,-0.37365115275820615,-0.49553838570172615
-0.17487036342984327,0.19143163377591488,-0.18650502439448535
-0.3245952403560378,0.12600267144936908,0.08543395792208569
0.20063576010319525,0.20012051215037294,0.12872420128720208
0.3850192721287133,0.3196788537310945,-0.12892989205947902
-0.08188561473346985,-0.5849822940020266,0.038985738660110465
-0.2983139944409897,0.047366459142573404,0.03493078132789778
-0.011831248200500572,0.03011617583339198,0.27309104700309467
0.4705451359518487,0.016665416352217646,0.13533390255427982
-0.6821006642714724,0.12101405620719413,0.26118388416182986
0.24428283941573267,0.1852177167332958,0.26793837087315514
-0.14535311483791916,-0.0913848608780836,0.011738830677003124
0.013696385637316098,-0.3342116225422981,-0.22080447475844267
0.174677701611781,-0.1909035519155567,-0.3699311871501875
-0.2385536616354215,-0.29716354258901956,0.05943248304971331
-0.07465817716408679,0.09612169898814818,-0.34339548437705775
0.029661418331968784,0.2107129131873637,0.0775674851867168
-0.07350477633043925,-0.008340884034103177,-0.3150609870043038
-0.23788311263476755,-0.07580918847599995,-0.057543043596014254
0.160348989614629,-0.10370868057308551,0.023974745909287096
-0.16454468948098888,0.7023611421251074,-0.06484774228937151
-0.026436254056844688,0.10910450096790018,0.10618704838771613
0.45150825082989,-0.21523420575786,-0.01963612821618076
0.25338652143573814,-0.42540740396587395,-0.1605488893803288
0.5647472902345593,0.25622486922770776,-0.05173351993452664
0.5493085335826745,-0.295076461295436,0.15264392038520538
-0.4926535148744182,-0.005358860389982823,-0.15142359797248614
0.13846304331546688,-0.5969602315287638,-0.26188250643653993
-0.13196232078898254,-0.2908017368022731,0.029045651338269883
-0.06786292350308984,-0.10845712266703288,0.05782900894082698
0.13026113448962592,-0.05138241843496395,-0.18108291131347184
0.23858593664001612,-0.04127808358557564,0.05849346523075336
0.7350738954664646,-0.7014344375411443,-0.27815731219177375
-0.04962355915881047,0.42986422073186564,0.09632649846749536
0.09665423480334434,-0.02479569809841773,-0.2874860987894686
-0.23213493089840756,-0.5574270432566443,0.1812312211315222
-0.14055745235157102,-0.03911087003080681,0.5816631871911081
-0.1439012813304473,-0.05335912880713822,0.12135455206117358
-0.4024991001354411,0.12862365991239302,-0.45837195124227925
-0.14596429840635497,0.0013918769578373613,0.573973444068109
-0.12264027020605639,-0.4006324487089123,0.04264360012421653
0.39480687142712206,0.04023213344696995,0.3898622377658222
-0.623456522712989,-0.19209951717415874,0.34455694271174475
-0.17317667395373457,-0.17526889291272243,-0.5435864481503891
0.20371341426706224,-0.04934137517811199,-0.15329160416372495
0.17357495652512783,-0.27080384538788954,0.50247608391161
0.016255613450942185,-0.1824054224772284,0.15130004756060594
-0.19589908042750956,0.27545747020570605,-0.1580445863938608
-0.057342707812892114,-0.22688078499462475,0.2505187976641698
0.19282890896710214,0.2312942331399502,0.07753159401257746
-0.029048063248049445,-0.15322939156026613,0.10030540925243435
0.07880705317572188,-0.048137834148250395,0.22759736179949003
-0.36935603096917785,-0.00636394016086971,0.15995240075105877
-0.2211847756970288,0.535077548842418,0.04515729263209163
0.2945817512081378,-0.13839102146337187,-0.12524705358663127
0.040316236811794665,-0.3731330352409867,0.22059315654321887
0.0013494695853724893,-0.20435819785594064,-0.31514425994905804
