Fx,Fy,Fz
-0.04628816504062121,0.6753918782154765,-0.13657091922870934
0.021957081732255943,-0.35157165909513605,-0.2779840502963521
0.6974102236714202,0.1723948841008319,0.7984935047407232
0.19024815600952763,-0.09509906525410944,0.3255626699092707
-0.5837144201123041,0.26154706025812774,-0.36590949561510633
0.4235827674461748,0.0022378182603610634,-0.037834610010607374
0.04133643508948243,-0.2592083879024684,-0.4354379656120003
0.1703191105932797,0.05398679520205003,-0.6513609510730216
-0.11493289657958541,0.11144557381101086,0.8753712467774742
0.04890087002069251,0.06208995389068694,1.0170091722896564
0.6284154534845926,0.4939037838306914,-0.4431431490064968
-0.3211272121102607,-0.2815942088043663,-0.11966507835366035
-0.5163646248099739,-0.2732130013724493,-0.3787471223251957
0.2103587458203499,0.11993028038546834,0.10181425919268665
0.14897456528754874,0.37503156250060715,-0.769346216216691
0.06427734306208721,0.09706211173322396,-0.06565517858518154
-0.25344961913297676,-0.12893105508196653,0.5730480215147272
0.027441061556788236,-0.1817138111799988,-0.04337181496271089
0.6037094972767254,0.5574937663408264,-0.15516878922237393
-0.5210448251117844,0.06701999229169399,0.02579305168076918
-0.16231693697064675,0.23880521282589243,-0.36995164219770277
-0.09870643411540403,0.02515821790813342,-0.07865663890340437
-0.03562803205389734,-0.31071481257804795,0.0936823960155975
-0.12108850153971111,0.14402174447019117,-0.13452422333833852
-0.0610809394751696,-0.013854519230753655,0.20857867562496823
0.16149991405446434,0.04286836397736169,-0.17107201366528177
0.34626788256816093,0.11443979443582018,0.4001192148018364
0.4075767948485649,-0.06645559892087877,0.3156464013582756
-0.17391403239895278,0.26438706311377047,0.008999610114018513
-0.07294811408955079,0.09252000284045517,-0.5195624141234606
-0.3375850322579457,0.10676505594853887,0.17765673095272397
-0.1699115945573182,0.05233464410402046,-0.06326545493673655
-0.3938681664207833,0.09931613877257195,-0.7163958609661271
-0.1212384737613905,0.2530533031248165,-0.09976493940931142
0.20623716512096862,-0.1534159141030202,0.7345982692182766
0.20588940190169472,0.012929275983088965,0.1761119960506899
0.38038384839407896,0.1559183931585812,0.2391177511854209
0.0717710134580581,-0.12434612845484148,0.14012863668832778
0.6062764251924568,0.05834910723999423,-0.18093897954522237
-0.3977665698423413,0.07213447946269326,-0.5616290197260038
-0.07542785764916511,-0.08047016236815452,0.24563034955064694
0.10858866006961229,-0.23995574397585467,-0.28345417369094067
0.08628911549823434,0.4020946248316889,-0.17046698837990285
0.025946232922308705,-0.32618770570861966,-0.0353363593887803
0.361879964713413,-0.024628822495789463,-0.06567597749377152
-0.023292749473143314,-0.17815071449270653,0.010386200457170872
-0.32697698536728326,0.041990196935111766,-0.07886140979253181
0.282002935592503,-0.3485793577906678,-0.1754791999495501
-0.11397291242885252,0.23809975702131167,-0.0495670532540315
0.6183291651329154,-0.31250204992941927,0.02053830006491912
-0.06028674857021415,-0.22139290333347117,-0.17910295859644593
-0.31862678934577154,0.049998089242020864,0.4155418984469495
0.5178571521146411,0.5644554411167725,-0.2802640924793535
-0.05205909278852615,-0.36318741592609377,0.02906245787589983
-0.01705295416440131,-0.2031618053090423,0.10889148510626581
-0.281971377329089,0.5788614680446292,-0.05859280489241056
-0.26718256499622667,-0.12504976485150293,-0.06789934103651836
-0.0662595073259573,0.23098069054168208,0.12195483616126145
-0.5886731920587013,0.6319982830109138,-0.2222940366798827
0.413070681433667,-0.9629300019337712,-0.050732087421259675
0.4780131063998017,0.04314536490175351,0.04540416861753394
-0.009402539768196463,-0.672333502425364,0.03530948860549938
-0.1362335892841838,0.5120727969749822,0.5547501497066313
0.1535222966615163,-0.10104773082546573,-0.3306262394056687
0.36802669474189464,0.2275148360498032,0.045755534422161764
-0.5552893455186746,-0.4961430015263245,0.5421184512202777
0.40687877355699437,0.7292059009557993,-0.30545320175450935
0.17831899951517605,-0.4707572323919316,0.2875310236410284
-0.25391954729822935,-0.23546424703971988,0.16031663718940697
-0.12102236409859858,-0.17246927152902253,0.34412672334688443
-0.36183813080627736,-0.19959308752699073,-0.1028803539108713
0.222451702574024,0.447788244284232,0.20963600348521663
-0.18744489544138046,0.7236597407016834,-0.05836467098739265
-0.09955042095537546,-0.3079665622060267,0.20648890694245034
0.07167981754227058,-0.10657842858424647,-0.054912205167235516
0.22061135758385295,0.12079568072874204,0.004405161819221647
0.22721929968298038,0.16373876295374218,0.15771641853438884
0.061272414040439434,0.7091297893001741,0.3235707499871327
-0.11031834928598169,-0.36733319063207936,-0.2154435626506102
-0.17907983600473726,0.21315084186618194,-0.42851687670217614
0.02186649782749119,-0.17576906748849733,0.44533441914280836
0.2621154983093035,0.3623229524876132,-0.1577090847586062
-0.25292166270654864,-0.11671059185857906,-0.34711390735104486
-0.1904470570666837,0.10609069366029962,0.40254721619776307
0.23715468326279188,-0.9537234046772346,0.016815094808015362
-0.18024308322626645,-0.30389071532743767,0.34836268293349393
-0.053380791844451665,-0.025024373880381916,0.4632365261803792
-0.7492444414263938,0.4793871564506461,0.10988443953163146
0.08648947341695402,-0.5168821704866483,-0.6937943991833002
-0.34584778298851354,0.24123105943283987,0.09409481991905981
0.09768114347530478,0.18209191644941441,-0.3073663774461168
0.2565506365582322,-0.5973925921766073,0.0895231431662754
0.7301631334487362,0.0033429065398857746,0.2797909960864452
0.8374350567270704,-0.08603454583400691,0.22368876913432684
-0.06988388873777687,0.1276085371673817,0.14810282922849569
0.36621335892933715,0.24123806403260042,-0.37012568782869815
-0.18531016605927886,0.01247872665623045,-0.23669288839269587
-0.030873819443575947,0.5814561727319172,0.17279337860144087
-0.1498494241218648,0.0793537770406015,0.4110290361680433
-0.3388533936518149,-0.38019404729510714,0.12664340529589801
0.23843518396727964,0.20848742553990732,0.009627540560505203
-0.5490134881809824,-0.24976686202131584,-0.21657368490613524
0.15417581050467538,-0.36527348831201906,0.13585707961233784
0.2860439409830542,-0.08229706652664999,0.09033040677441893
-0.4644197387160767,0.582930649722885,0.14617458830681263
0.3803209166935906,-0.318002112494766,-0.47316438195329785
-0.4893306440975773,0.18191632169752356,0.3077848774761548
0.27769072815563856,-0.26606807133168786,0.3456129944190053
0.4136166972420686,0.21814644433891942,0.17233699035530514
-0.04108577899007243,-0.10225629180335159,-0.43416293480239465
0.4135072747342879,-0.007623548818904652,-0.233422259976607
-0.4461333278567032,-0.007311300102257114,-0.40576450043547946
0.018722445853788003,-0.2989441509072284,0.10803706890329852
-0.475647011020158,0.3361568315802201,0.18035863522860077
-0.39717911877243756,0.22222097552876427,0.04421447723708209
-0.4671497058244984,0.6220466656163574,0.18409073566675016
0.09941827823376616,-0.006519053881837262,0.25297971658687946
0.2719996503956335,-0.18595894914527186,0.3940600347374524
0.25366118866475407,0.30586974422761465,0.05375328457956404
0.3870353733180093,0.2030755034363104,-0.4194495702215936
0.938667172496285,-0.3710047768631453,-0.1604012044526341
0.1197097953333582,-0.3423301800731313,0.036356859570963795
-0.03569711587694849,0.20273407772301943,-0.12268302092338626
-0.268141089587694,0.24806543715758472,-0.5084668562017063
-0.34035717439074736,0.0014208619243354886,0.5876083303758324
0.013042862801759427,-0.3146825763988855,0.4786129576600325
-0.7181015597072786,0.17007726630209763,0.1764570167998637
0.22306880125495496,0.333689062627525,0.08133743966126393
-0.14171718176840478,0.22851263029075092,-0.40697983532865784
-0.45072917485876474,0.03691380718455193,0.014055470207555225
0.27931689059660814,-0.20970256928117362,0.03618692897794668
-0.2650586997055533,0.16612348377244038,0.0028999518368911623
0.119344070711629,0.27907766615726837,0.20305005451467437
-0.7997361032725248,0.3735053827242172,-0.17138483681943975
-0.10451554442705449,0.539249289082028,-0.6134487974265259
0.9522002533092773,0.1919865061034027,0.3408063880692786
0.007971784838615947,-0.2629256187088475,0.43476242095016154
0.17567197276523258,-0.08050795798315706,0.23419983850703852
0.25719769485722216,0.005623529440712258,0.2884775316029369
0.010169580847884732,0.12450948159358666,0.04970011519228127
0.47182628839449187,0.4800069260226277,-0.42298247421179996
-0.47525063861715067,-0.16296147360261884,-0.2834803075180592
-0.14700923662854998,-0.26024788816653516,0.46730083384005455
-0.45177966580940315,-0.25967252147565967,0.0160149567914965
0.06736343962407826,-0.11676258182389725,0.0834177431220481
0.6683620988622373,0.36458901341301353,0.25076212202367004
-0.4855221475491504,-0.461795598661074,-0.4765947053664409
-0.12973295797610268,-0.5887957437038214,-0.3002136129198974
0.42793555512870096,-0.36793255941835284,0.35749230646497304
0.008936359901560081,0.06098980992299061,-0.1145027176641512
