Fx,Fy,Fz
0.1311503782756901,-0.1025214313543462,0.036604134312243505
0.023348876989026126,0.11205535623099074,-0.11200375725717894
-0.35910644628679705,0.13616128404805367,-1.0001262363134653
0.3185693491934018,0.22997397538480635,-0.234438887141741
-0.0015024808767316884,0.029817973988996674,0.8230828729677363
-0.3563590425241636,0.31346227365662144,0.09909805817638702
-0.06795677267275087,0.21052937296574128,-0.034380851033250864
0.23381906483258785,0.1574265119024207,-0.13325543031977582
0.12223393332257368,0.48860848833094406,-0.20594416238812946
-0.012552916702482918,-0.3482724570540411,0.020444168714362675
0.022875900101137773,0.22613609766213927,0.3800161885965246
0.5049494056512148,-0.36297363579076014,0.4589860211327375
0.3595262735101534,-0.14179138117040035,-0.09872862223616492
-0.15585890257315918,-0.11450471679501294,0.22528826853451744
-0.2555225674984743,-0.6909235510957018,0.30920276019282694
-0.07549718712344151,-0.3337812535419632,0.10614165801503751
0.0010305629662277127,0.19158557995173978,0.08027795956574404
-0.3928920233422117,0.07437646329891386,0.16014965011693666
-0.367799768009134,0.1855031519943023,-0.0005642887330564151
0.019479657781030342,-0.37687755699813125,0.10082626858070906
0.475042531796657,-0.05962193272981774,0.4131853145393111
0.4447378543249402,-0.05146230785849369,-0.1868333943205969
0.36487849895373,0.5534146072369376,0.0047781399363527
-0.1913403630360657,0.16690743256866136,0.13670391008034524
-0.5017480671360498,-0.10862961666064484,0.003463463044710544
0.502822231995197,0.1114595848773006,0.3744711863093951
-0.14880014077187487,0.39663922923930595,0.35890491250840056
-0.10271180532261825,-0.04290571665557266,-0.3727769377308981
-0.1566863940941412,-0.2883379230480966,0.5691656157667652
-0.14832751275591938,-0.2444219039753585,-0.013520584763418
0.5584114830848473,-0.36783009687358587,-0.15158313510361052
-0.3479281178398293,-0.4785524100550595,-0.001929122595747174
-0.06203097780988017,0.29166956042040953,0.27788632174156586
0.2698402639329299,-0.423861911592266,0.0484679725510183
-0.03320140046458564,-0.07893941451333315,-0.09745290247575185
0.4784007434525188,0.5402530740152273,-0.40928597178038467
0.025236778673938573,-0.09254164802362151,0.07428704118613653
-0.22776612507727276,0.4376169306834516,-0.19223665221167913
0.08148151349723969,0.5388472187811615,0.33181388704458675
-0.06509868035981185,0.06312806242626587,0.1447731071238936
-0.10663342221029846,0.3121373371041564,-0.0992027779204432
-0.5278374278747638,0.30632370560320654,-0.13418478990812177
-0.25077539665361864,-0.3029175399927347,-0.24967902961330543
0.36681973370208126,0.542278203950148,0.22345429271482703
-0.460980344108659,0.18577169726395598,0.3031444156439031
-0.04103233241830909,0.10182677005006117,0.18684352375301577
0.3221877838350548,0.4754225919968104,0.14787800312625254
0.0012583480929573058,-0.31514161893212067,0.25936458688637215
0.21249211153563757,-0.12020662608998792,0.2688828421437143
-0.37550453067176526,0.0551228310656569,0.29765570180813755
-0.5556200817130441,-0.20192878830254932,-0.23556501359406878
