Fx,Fy,Fz
0.1729882793915312,-0.5958155022345474,0.2803879195495124
-0.0740113535814461,0.5901915735293464,0.5992561198491163
-0.7188064023788486,-0.2003214726496875,-0.19335756776713223
-0.18641374469754762,0.37690704648540424,-0.3304521028430375
0.5382772707370628,-0.39531192567605145,0.5447531848521557
-0.4488347448740311,0.030596310376408184,-0.18959560376808401
0.5877330734068321,0.316274138277811,0.7808625492248428
-0.06493144461197627,0.08707741568359238,0.33280856584119245
0.5924781887646843,-0.3258540689538531,-1.2735301420295737
-0.029448159990107407,-0.39677647984632425,-1.031325975575367
-0.329709154986477,-0.8349539634551999,0.1758819794078102
-0.004120128576733301,0.13439539342533047,0.20731492452769396
0.590771997429545,0.03217318131739242,0.13480822102285958
-0.04838464843561569,-0.7378593293526615,0.2670695278507486
0.21917122558032517,-0.07512043555927109,0.7297000341757003
0.010335493661757397,0.21873713818670595,-0.12568484397299506
0.5637558319032927,0.005347545789043352,-0.80954864228384
-0.29155118448326167,0.0044717678021912646,0.127583493898627
-0.6374345064021877,-0.8227877163545289,-0.1589466652194691
0.5200965465070143,-0.09497021728867981,0.20326104407142265
0.5221905861248165,-0.07964706696287384,0.5030981088945
0.17666533706905505,0.6362320344138974,-0.09569248847735339
-0.021212637681272562,-0.26464996968063975,-0.20403286070477747
-0.030514076735060538,-0.11034861460168788,-0.0343275501043222
0.004127540118036606,0.15811102391259443,0.1605722262045488
-0.09596719057428539,-0.12229409053320602,0.3387486206035588
-0.18399819003643883,-0.012418780665233527,-0.6118366658324389
-0.6885217321896648,0.023659830590143018,-0.2667101462555968
0.19328161583711467,0.14711081221168593,-0.29355541214032527
-0.15341258150712456,-0.395127980948162,0.47603245672108896
-0.03677939504969557,0.02414166596494566,-0.03307573510912369
0.06377784577807993,-0.06865479908844749,0.18215291592038368
0.7789527762108669,-0.12916311944678546,1.4626789481818774
-0.11306558564620317,-0.21844240842933005,0.03925022513327049
-0.3128175281215151,0.0064023524366589105,-0.44623083784378453
-0.03229166804613061,0.10603636630150132,-0.4160352207111896
-0.09536188367869215,-0.14254952255054318,-0.8378896620485123
-0.3058912625771306,0.07565860236292486,-0.07878218875680894
-0.1589771784361829,-0.1937743113126021,0.2976020846104031
0.20285900460562634,0.20100350951830492,0.548830938210084
-0.1297790176557439,-0.007951119703932794,-0.4310722732048409
0.2930851145139944,0.04747807232233805,0.40252643603200783
0.07716762807596558,0.027086382905182803,0.06858342179623152
0.04737480131226998,0.34993964747448486,-0.019294441723071074
-0.18814126615024546,0.17003292384672647,-0.06624768554833085
-0.44096409746677867,0.5182877769137227,-0.38404450019343767
0.23696198111960642,-0.17175078660913815,0.1836630205872193
0.2704862312431441,0.42019091976580775,0.14388063343477844
0.3202715465972487,-0.2045004765212135,0.056377636256851583
-0.1970355490651114,-0.01259233384714167,0.16871482740184615
0.18968739534105664,0.40405596733917387,-0.0729336824806703
0.11867764605129194,-0.10857091903305567,-0.035902339035030414
-0.6688785333622841,-0.8360160917878056,0.33689728373835376
0.03170161289222928,0.025832357513129067,0.3661897447512989
0.16140678778436449,-0.2774378056106749,0.16218686042187375
0.4948905175678179,-0.5154182689124686,-0.01740170853852271
0.107474830283195,0.18155067863235388,0.14972401992249393
0.12021276013121343,-0.20449020046376587,-0.26106902608658156
0.5318028755426537,-0.6075490991052579,0.06270660633910281
-0.39422329493777525,0.9134832341896856,0.057968272796851544
-0.895086875266099,-0.32506176114758545,0.21153143454731213
0.08767774876269979,0.5348534795472518,-0.12524723958711897
0.19542604815155273,-0.43132896218396377,-0.6555072677025797
-0.3298676820167116,-0.09936594689151665,0.1883490518185926
-0.2904793548476069,-0.6522024903638146,-0.002708340277795134
0.7771500540206057,0.23358120383691772,-0.9763574469248272
-0.6257300155892813,-0.13383025801061435,-0.12881279248427915
0.23410647361872688,0.8349078563452986,-0.041003049281315526
0.13320764597984738,0.4846569234524282,-0.09526646886790896
-0.030153897710565817,0.3501027456291966,0.09155207926021798
0.3061943151157182,0.33010204085745243,0.2888211418754394
-0.188754070749943,-0.5595392727386557,-0.09949987116204884
0.22263099807058448,-0.5787845003093643,0.03472634489372921
0.22804740734563592,0.32415486382786923,0.02516445794014455
-0.19262389056727325,0.48349530486611425,-0.2304930460341708
0.00993320161955637,0.21346194497335955,-0.2959611958190433
-0.27198109861730685,-0.021063831611293972,-0.7772572953552588
-0.05402644315004584,-0.381298165706466,-0.6252773348364092
0.08583518221145493,0.10736812384861137,0.04812384964853285
-0.0021734886600422386,-0.17116598551293014,0.13540947880181423
0.2911919321639383,0.25911085663613276,-0.24906139190286825
-0.24291164799402848,-0.19801937574197068,0.052136162875544984
0.05915047139572332,0.08475268772015503,0.7477145455876482
-0.07088097288416612,0.1728722647742895,-0.4920741035324611
-0.5485925200994025,0.6226281246936372,0.13109374012955485
-0.35173279646298283,-0.23380910798990492,-0.3406759227335026
0.731263087718115,0.43735627042071545,-0.5885739788316574
1.039373318672584,-0.5190735527263599,-0.13052073658422625
0.004946163207184938,0.44521117640766306,0.44363624020982156
0.12110475144040811,-0.43101173852899083,-0.018836577118634238
0.05096349019308492,-0.535344780349921,-0.14386831866817462
-0.39395653951244136,0.4444102097717204,-0.0420230322968271
-0.314983354735327,-0.16658997842503487,-0.2690487153296639
-0.8919968354759454,0.6513764994503974,-0.04255260212687629
0.03525775108711366,-0.26785349383333645,0.3352957845374721
-0.6047270758404991,-0.4320476451570826,0.16407742154584942
0.541656058247119,-0.03550462187124313,0.29205015998896783
0.28939962704770045,-0.6853985829633428,-0.000941373376581792
0.19600275617591373,0.19376734506183196,-0.5169250891372517
0.36116581499502737,0.5827805985723248,0.062327467119905354
-0.17828136017856358,-0.08336698534843735,-0.1734242260062758
0.4368695318060179,0.28421168502005867,0.019629483592086588
0.09130446827016157,0.29800520112325485,0.5877570535662485
-0.013999817939910671,-0.26091081754633083,0.005817019634748254
0.3798727212550641,-0.3229414589194413,-0.18589835781766362
-0.3125473729746098,0.182164685758375,0.21559713516358958
0.609599543429133,-0.5317990049309247,-0.7909839164728727
-0.26585564439511644,0.2218552652303501,-0.37873423405989176
-0.20383141043204808,-0.5609914511006462,-0.2655320918213076
0.12397928694922786,0.06633607269653281,-0.13654160442031824
-0.4223276626090395,0.1496660584459027,0.5840808495769193
0.3036210302733801,-0.18808123671360744,0.025005138916498932
-0.047913860195948926,0.32934914883120103,-0.5818763022958456
0.20964449931556076,-0.3643783619432013,-0.4206831574281349
0.792788229148916,-0.025426801102228055,0.042885789599133244
0.3060044866380856,-0.13922373837785237,0.522853565443609
0.10698252314468076,-0.19324451784715235,-0.17906653163926572
-0.659275166964842,-0.1279130434337035,-0.558417256315722
-0.5930127994762505,-0.5333392290468701,0.17316749038946785
-0.37713828020168944,-0.2181722663846173,0.30387509482169434
-1.099178582567488,0.5270650628620182,-0.12135102302085787
-0.24361677095493314,0.2378998758276588,0.02874065548718601
0.06741586218698077,0.12195555430742717,0.26384128893660774
-0.229644491847657,0.33530760633644696,0.6093396671039893
0.2892451999543165,-0.48448908970304655,-0.4868708942468459
0.28288648565381935,-0.20406587979096077,-0.8966485766848485
0.8435732684340366,0.20711218143414306,-0.01558290388786355
-0.12698092296535748,0.2990755628239481,-0.15663850179069178
-0.23367123021765412,-0.5674724901025038,0.18900909213594344
0.13224608801863538,0.03804943205619263,-0.07059497760863642
-0.338176936677615,0.47191784675898046,0.36721442010104327
0.2957111096511751,-0.10351850597605207,-0.03594776935123948
0.13930323406176043,0.014590812583937322,0.1461837174155327
0.9939440576857786,-0.17405914913531978,0.4318227642837464
0.2733717464646851,-0.5850601256980869,0.5975354936149082
-1.0678773864292528,-0.27806804252033335,-0.377065198871348
-0.32221885902842495,0.25741972514607414,-0.5406492804438021
-0.13654671361418047,-0.02984054880619997,-0.15514488934365994
-0.31368694224829724,0.20979953699269724,0.034124796027106996
-0.05388530160362869,-0.47540240808851814,0.08438537232729612
-0.36432812674830717,-0.3465600136255884,0.593072297085989
0.589538779919256,-0.16314071215378462,-0.024608640360548533
0.2639497059268526,0.5143371129823647,-0.2702803698056122
0.33900866486616565,0.3719634449811709,-0.19047873459192247
0.002955040421494374,-0.07242924477308486,0.04756110693567373
-0.43076419904812985,-0.17283117222831637,-0.44006495805281826
0.35208738838614334,0.5068112838516654,0.19525488002498326
0.5015774291475164,0.9780638616160834,0.5736143459642195
-0.24768561644543224,0.15200491430861252,-0.4914894183092175
0.21310051454878978,-0.4967517170431994,0.058316821063730206
-0.021748470079749154,0.1279118694640158,-0.5665121251263378
0.06157185504246558,-0.5955035394235695,-0.14088441852090444
-0.11579548889503044,0.007699190224178892,0.13937219862677477
0.037675055390955656,-0.3712009823517284,0.45993272636318067
0.33185427926214783,-0.0604692963776995,0.5097961937151855
-0.27165732782444957,0.1385284290977594,-0.13567027725817038
0.09276645052619603,-0.8059211545519418,0.013104321265298842
0.5512530710061725,0.5727901530519691,-0.051532935946545545
-0.13410482481354163,-0.35066565582987136,-0.20260267321160136
-0.009957286255430482,0.2588221832917141,-0.17881350206951227
0.09844131242686618,0.46186129426516465,0.633843294137939
-0.17098252964074095,-0.17090363737765088,-0.5991804471475422
-0.023252383731630154,0.23439917076288475,0.27613047506808897
-0.30289644424276835,0.06088204886107731,0.29739337647570185
-0.3416589855388652,-0.33465023480757927,-0.27074089507615917
-0.042530259656044345,-0.0022025010412097786,-0.7897994329566188
-0.31546779440623696,-0.050062176300687634,-0.35121631094671946
0.6908536374161701,-0.6237581366504471,-0.44110956324123346
0.3610057624537352,0.4855518637324691,0.021249225407995443
-0.13443797468853963,-0.45534012370109933,0.5416413832398486
0.05834251771443008,-0.1916381055410251,0.4427608085486814
