Fx,Fy,Fz
-0.11699199030671595,0.4474345036545758,0.1132432272587927
0.19618553318440135,-0.2547835626346845,-0.1432616024066833
0.08824191920122804,-0.041961950882012274,0.672385359633901
-0.3472165067960889,-0.08145012584014642,0.086948002646744
-0.11613489676610794,1.0149127582152178,0.24675402244983968
0.5591136204671868,0.028724465527562942,0.41330721339046106
0.29307639319373624,0.26851235029836584,-0.5126797434896829
-0.4134516602200121,0.28766976481525625,-0.1577358705132042
-0.3626019718757807,0.017041526308552254,0.5386468697388469
0.15730040707531093,-0.07477142217733472,0.6297813233327314
-0.2129125448358734,0.2851953895457739,-0.40811927743202187
-0.2080111729096253,0.13686299606109867,0.29633446011939185
-0.006999849378549257,-0.1427560181010531,-0.041485288842641674
-0.2814306660271644,0.20738510559045562,-0.21100975466566968
0.3768536160154189,0.23033639781323495,-0.2913794219112644
0.1421637137274568,0.3359607147838453,0.18179887416412294
0.010597713799991436,-0.04238353806384775,0.39415078263880676
0.041751357615361764,-0.17925466755047487,-0.03459469129864242
-0.3947872137136566,0.3168841739750303,0.28334387819400897
0.2750414748451982,0.06507823455287434,-0.16231437065599927
-0.28354722384923886,-0.10322470136240333,-0.4003196910527226
-0.43708234550332514,-0.05085276543554531,0.03220290987349142
-0.016982747803890988,-0.16750465619637786,-0.3779395465355792
-0.3137889617738419,0.2589365607611088,-0.35258975196580744
0.0412566472497941,0.345782862450601,-0.13451087856434063
-0.14837002244891637,-0.03719913104397841,-0.18698198894342358
0.24432164856206526,-0.09918979634535598,0.031996333911030225
-0.18790678653932033,0.19572648038715199,0.22902783680051586
0.20461399034219335,0.02994541369704052,0.4312650924621361
0.22700095136379944,-0.09671575780501611,-0.334712193398443
-0.49538639769371967,-0.27722082062640735,0.00024718589335754617
0.12359946680711387,0.03573585263478079,-0.24217974576609283
-0.12629827538863025,-0.1208974156154713,-0.37949047939480024
0.24720011455308308,0.3160806108825177,-0.39734134676863
-0.16876352994573893,-0.22772124358254606,-0.05277680104850752
-0.46492116372494596,-0.16809013062190736,0.01292495772080224
0.6575921265953133,0.5621105289634654,0.06821971535348074
0.043327989397222155,-0.16455462740974644,-0.2823810904291309
-0.35313921525974207,-0.19872768426693138,-0.2700702612136654
-0.2341036876281555,0.14419384025851345,0.03261491824491457
-0.2666599614205614,0.03103511121925078,0.06072244760493824
