Fx,Fy,Fz
0.13273145096319106,-0.042823537531199676,0.3869267756874338
-0.07756862831527928,-0.11005636582888315,0.12533256355956293
0.4475468139837673,-0.04807467701700391,-0.26860244014974943
0.17102060332774635,-0.04039413546251683,-0.40704703240795126
-0.1390592455296543,0.20421809872411098,0.4818857433961165
-0.057087117142900504,-0.049411696263037715,0.22198329147347917
0.024768522394810852,0.3044728240848737,0.19280698100717764
0.14597128934544856,-0.2949965084099501,0.34797424120949194
0.04874225254081088,0.08297607392956846,-0.34664699103106267
-0.3915322719948572,0.06214993688222628,-0.29951818227783683
0.032832439802648626,-0.09749160440853435,-0.08758134161665145
0.4145457907286041,0.15344812124957602,-0.16467525326718985
0.022915183835802256,0.30604803057014895,-0.08888526934689911
-0.2546357242876355,-0.12648634958478988,0.40830299431101785
-0.16642748833597362,-0.4842508029008631,0.590383384054278
-0.2386085882257026,0.1372282983184532,-0.19389042762611183
-0.26125743114564026,0.38649015462525144,-0.1528353759214849
0.05097878236691294,0.329847336572903,0.39992962954292466
0.12585153050240852,0.4357508397310424,0.0157450130758268
-0.462721409567094,-0.6122394865725338,0.0003211689552028734
0.0005389104392732893,-0.10072623084227103,-0.016805059145701934
0.04962580042138842,0.18339335258251727,0.1877897080528408
0.4783799416040549,0.40184194170343396,-0.058582154215395976
-0.21443081172090372,-0.12772219971634566,-0.3327195898620692
-0.2047451994561025,-0.3542224426730826,-0.13425181968390634
0.17774349564417333,0.11318496069207015,0.025124249852548866
-0.29360795064326484,0.47286797169469025,0.08506074806227769
-0.2377067627996275,-0.23659140408389145,-0.33160014089627954
-0.5768505505999763,-0.21968526886136844,0.052922177015009834
0.0408223758252773,-0.42125728190053424,0.26693797241668293
-0.06546375051696378,-0.093610695335335,-0.09589228332720123
0.09810794534727106,-0.1528880272719009,-0.14145616042698841
-0.13265640813202537,-0.006851458880996446,0.2785164370186568
0.31372096720232867,-0.4222779400030527,-0.08071465580780866
-0.04609419705776394,0.24435469211301472,0.14495414734566386
0.008768760676811328,0.3973360959606237,-0.1754326157587307
0.31589031945102986,-0.1936549102423928,-0.2807456277243651
-0.004478571123353945,0.1931210408610593,-0.17211418538952614
0.4265997469581985,0.2742933343440718,0.7033858672335797
-0.15412847375010733,-0.013926199131644147,0.20907349659938596
0.1477817397918079,-0.2177826085993332,0.012885852584605955
0.06201749869671909,0.3734127681708098,-0.7327399597156593
-0.40523925750432443,-0.4129129897366464,-0.3700479072326507
0.024714769624414986,0.6423536792099543,0.19870845061998837
-0.1702505237116886,-0.15326459053714422,-0.23516891897597186
