Fx,Fy,Fz
-0.3396653268045914,-0.18616569608695285,0.253188810681528
-0.07099435325721072,0.05506366410504453,0.23071744153721793
-0.2900925572172689,0.10296416471594942,-0.28827436968168413
-0.20541717810258167,0.18336944929499635,0.13088522229084987
-0.05404665472614708,0.08934774751631765,-0.049082639440744084
-0.17135003850150987,0.050702414421198175,0.12666501155717447
0.37489767468357826,0.3157956943871671,0.2871822415284645
-0.3840401323230347,-0.39434799583074237,0.306402295931379
-0.11081876537635717,-0.328136134917075,0.29679077497883877
-0.1996246125152495,-0.20180104439012156,-0.2523284842762308
0.1647178364410342,0.3654573977878755,-0.01615597463766118
0.13107290288190235,0.4741943498851141,-0.48779948496780146
-0.42230552220018974,0.1113375050387043,0.22456515530891558
0.11276445151608032,0.11230916701675554,-0.12728208321855897
0.03685599791852841,-0.23979729053598117,-0.2552412834823825
0.41592833445736166,0.006119128078165492,-0.36674064840744747
-0.12433536160336572,-0.3580434160575236,-0.32846889079345143
-0.13260589117955335,-0.11767137354917116,-0.10842344159674401
-0.2894135278035072,-0.3240241934920374,-0.08942549025360695
-0.007578291998406126,-0.059994609693954364,-0.12104390066201505
0.09947773218588385,0.04121177995187988,0.18007564996778647
-0.034870749318910044,-0.18566576280990135,0.5696798485329562
0.2570550047139129,0.25346438647625785,-0.12346697561457858
0.31135190828314335,0.0904945850935407,-0.11453234015125298
0.19967317527232012,-0.20015333223480414,-0.014907951076755336
0.27420392003388816,-0.01191283354829168,0.29850909116626057
0.1273726935447359,0.14092505175834802,-0.06205249581542654
-0.37439824513522396,-0.12848494489962786,-0.2701795465121872
0.03148742800466256,-0.021993208726674,0.1251695812971852
0.20911560800435652,-0.1432111629394969,0.08977305678458758
0.06590405284588664,-0.04240086948915102,0.03131916046497081
0.16350190929771005,0.1907747917743544,0.0982164233410002
-0.21543743261264592,0.04245371538823379,-0.07003917973393657
0.4108708958066835,-0.4422669512112111,0.18724493364853062
0.06201565770154058,0.08353790233260949,-0.5127626845410889
-0.3500678860413066,-0.4299675089179969,-0.14778125480671184
-0.1285899529353802,0.07702199050730098,0.15575494827965644
0.1263038086865115,-0.019057758646602578,0.12689419325274293
-0.36665038638484304,0.1439961930342827,-0.14170551769355272
0.23676214026180945,-0.2768635580387852,0.08620008174131542
-0.022370087485179227,-0.08242256654646461,-0.064049533104185
-0.31854172063541647,0.0941857086618089,0.4744271903100972
-0.3174207852588252,0.010261021700049668,0.020536975650464192
0.05817100094438907,0.06313242075520172,0.02274082918345023
-0.7946744828740484,-0.20962533610037903,-0.10215880371052202
0.48611698436986545,-0.31338612279995387,0.036647225071845584
-0.1402115239854389,0.31602814356545256,0.08682508077059115
0.03693541970744135,0.1876725912459991,-0.12497502486828274
0.5043972266031181,0.030625213136231382,0.21343170365651834
-0.37454559459394854,0.05395271225009984,0.33287310689149624
-0.05639825070333434,-0.18972788546766287,0.5886744863709903
0.24903410471609597,0.3720365329775867,-0.2174717777310107
0.059518795405860025,-0.39088546542371466,0.1993529481146557
-0.6829551711484491,0.3364808253276216,-0.2019209233161692
-0.3363571827686308,0.16586662270840397,0.1415616688029595
0.08789862133571644,-0.06660831879129785,0.03592874724649071
0.5219986827781541,-0.06729218244006989,0.06820608195796539
0.13756589338965364,-0.15021916974291943,-0.5195075587980046
-0.04780297388461228,-0.27275786265288154,0.5532813457921171
0.05896721164071508,0.14274764184683938,0.1573732785039898
0.3009644802004977,-0.0218656001384688,0.0053969052187978015
0.4851280848299109,-0.23263053836251152,-0.17003545269872836
