Fx,Fy,Fz
-0.08593570888192929,0.33622018192631176,-0.3219847964487856
-0.1027649015358497,-0.2796775210291658,-0.07118539140757385
0.18344803020058068,-0.08450602689370776,0.3532720999437837
-0.4070847775911274,0.05111688244671207,0.37991900892933916
-0.30314530934276857,0.2834767157803134,-0.15584143720952717
0.39277775592933384,0.04223721788167443,0.4802908748879844
0.3183250242061256,0.3966904770034637,-0.474350039920423
-0.2114648834829045,0.03295174020395634,0.030668871889218963
0.01989834613695854,-0.4553817413440047,1.0174989095277158
-0.032066504682233515,-0.22746574637147896,0.4949428610570815
0.334972225594058,0.6721088346522475,-0.059699774266199615
-0.2797251326294029,0.22089444526868576,-0.5743624637541714
-0.5856693694125723,-0.19416963883654154,0.3043740072300008
0.19279032022745715,-0.16755967687634596,-0.2774736443163667
0.31840594616159174,0.5085703663425167,-0.6123929744693668
0.5919807726853826,0.6055713105468898,-0.24638123430211095
-0.5507394217384076,-0.5132553705517099,0.30681170745745806
0.022423954885473527,-0.24173322234106037,-0.04699232472013965
0.11487550199189824,-0.10285709800613171,0.1523507544034107
-0.269486203075281,0.2505624069931734,-0.3859048394435607
-0.37383635043683694,-0.2844734578671988,-0.5165064522373972
0.13557186234737822,0.13282892491129075,0.6086726841884801
-0.24108582139061424,-0.26399154510081374,-0.2379856680952646
-0.007480281931680317,0.034051118791804454,-0.14534113835400853
0.27268057162689957,-0.19933798370137112,0.12568198175209755
-0.016267640057780718,0.23085587899452695,0.17885816059632464
0.5989022895489924,0.2632426571343371,0.29071955027934887
-0.17112480666196256,-0.04841603944548701,-0.007182690224076575
0.0173643320694554,0.3823467440735669,0.09225163888184887
0.5421380129348427,-0.036361657365109074,-0.24396880279436992
0.06812809275082131,-0.11540691188248417,-0.13392778596455593
-0.37013394426352525,-0.009003582707503949,-0.04632396811329305
0.10702916603665899,-0.24031755453136056,-0.8615953892811107
0.11257406498859335,-0.2868503698015561,-0.041834426561120394
-0.08379961867105468,0.055054639867612463,-0.45492505720755716
