Fx,Fy,Fz
-0.10549220794036489,0.4418275866119441,0.1562995459531749
0.18495650390104154,-0.28457609732360134,-0.11864734360790385
0.1741368106663481,-0.022027601125253805,0.6178429594376508
-0.3164001028216342,-0.05713689611068879,0.001672843410548694
-0.1384410996794756,1.0486928014445867,0.3042068375694097
0.5692684725727315,0.015860916873483802,0.4605659411912959
0.29598786339648064,0.32611677267794514,-0.47939684718401093
-0.37208362334758954,0.21645810980066868,-0.11883886769130089
-0.35548121682450495,-0.004622610360382658,0.4876713100420155
0.06723770131591561,-0.07303050507253098,0.5828540149667837
-0.1842496548440332,0.24251754189311983,-0.4311065125246297
-0.1990517653275976,0.16505755346942994,0.2490384372997949
-0.01750928998663517,-0.08895287079182057,-0.0422636879345319
-0.29799226714983046,0.1459954170481587,-0.15297716504770778
0.3476121773786398,0.10257276273903594,-0.17152770040854498
0.13017498256849025,0.38982505184386135,0.1439895904688365
-0.03778591683286008,0.0438973347002449,0.3395812786755561
0.09667536955488037,-0.1416577942648299,0.05082859942002272
-0.3526136218514097,0.4037190136898139,0.2547126701739919
0.20218768260108655,-0.05158972374889204,-0.16220658942298616
-0.2832246982139063,-0.1482179694282949,-0.3444381042571707
-0.41130620409637064,-0.021008287113646027,0.09942971929707196
0.10211773090009102,-0.08865389920614408,-0.3860382172139359
-0.3889359569714658,0.24583295105053918,-0.4099548183154912
0.04293636043127287,0.30209939873030556,-0.13303005542977622
-0.13053362544643438,-0.06475739041706326,-0.13180234615301012
0.21825598360332737,-0.015495080647652074,0.06902232452974799
-0.2073339244531798,0.16585468682294932,0.16077268059841787
0.08472207785142791,0.015306009844686656,0.42149502088624574
0.29540430153493547,-0.17286543485109038,-0.25538175334949537
-0.5321213559800122,-0.31408163389952065,-0.007053296326739449
0.15763451183326488,0.06392452270285869,-0.27180071863798333
-0.14561614661845823,-0.12462920998362785,-0.34028044772061905
0.3137813760621752,0.251155124936963,-0.4087879348390783
-0.17935372529845217,-0.2029123679750139,-0.010858177904849541
-0.5082584385862662,-0.09545817201319286,0.016467371214343756
0.7193738800812717,0.5128233184723853,0.021265250342374874
0.02542650945968284,-0.15647738174788625,-0.296713688626346
-0.25359738139493726,-0.1010046660447164,-0.1322124862456167
-0.2532641807764497,0.11661700380995403,0.129625982872358
-0.22347430101114985,-0.013449063316992096,0.047401131621418076
0.36826237616954505,0.4329322800890652,-0.3608277095275552
-0.001567205506517027,0.2971597464957045,-0.2694659938573453
-0.07440389922881736,-0.2838750219756632,0.20761066863497832
-0.38592427231605453,0.027243989342007467,-0.14608910619726545
-0.19185945952530267,-0.13226783128135639,0.2698720827687404
0.528885430158084,0.06385594911026915,0.13774483034154536
-0.323789577044378,0.13039975062417203,0.3303268010865044
0.6100001777477131,0.3136044003598541,0.2705177987258085
-0.12285512897520678,-0.2662429059446872,0.10517827799253907
-0.12346284248593221,-0.5660677722355213,-0.08389517495773867
0.07407961904420579,-0.1875266356583358,-0.5998288262138306
-0.1908204818421904,-0.2824717429858006,0.09864201790549554
-0.3514003618943676,-0.09718565768830797,-0.14542275739108987
-0.0881462408972453,0.2847900426232581,0.21555136639535596
-0.04683251717628812,-0.07630392773830766,-0.2784982813016605
0.24455370995197462,0.04216754007631447,0.09553584519352958
0.21535854668761062,0.11284200173995432,-0.09634867496307283
-0.4085017173731394,0.7548067824799046,-0.2940515887391081
0.10023713533877485,-0.17214853900249305,-0.20489896207350566
0.3630116228266578,-0.2460733810550051,-0.17549329822559315
0.13701346103027284,-0.25712497730356615,-0.185293459965591
0.22884894206766312,0.5131187002766097,-0.18654577077228215
0.6606885904672117,-0.4153187961536245,0.3531173147264022
-0.36007673081581004,-0.09129106536488285,-0.3044490799410304
0.11567391650931835,-0.7374702496397302,-0.35569280083302385
-0.20862486613890965,-0.4111398793534885,0.048119629117767994
0.07208637941260311,-0.20532513898382454,0.1773189764202
-0.003388343585161323,-0.21523651571676616,-0.29983959710514824
0.2189826819245498,-0.15820085582573376,0.07257137031819907
0.490752041450099,-0.818120490653737,-0.3079848897463821
0.023734232284333565,0.40245394979080334,-0.21980760646041253
0.23987364981385528,0.12612213501659755,-0.14671852114403544
-0.2179855852199184,-0.5389544166621827,0.21281971215139533
0.08131454477227792,-0.13760897701450495,0.47090742390403667
-0.1189155070587578,-0.05351842153314908,0.009812008691869318
-0.5464918947996278,0.20724510721195824,-0.4046920412615709
-0.1205081208077181,0.12561237885878695,0.28673277696876154
-0.09252630315533796,-0.3201464486075553,0.13579563765830763
0.19693953529480704,-0.054001251174056915,0.2112773930157479
-0.5058728039607648,-0.20855499304536723,0.06479389965809766
-0.1381838097784529,-0.09532338080343297,-0.36938818435423937
0.3836947117653816,-0.30253673634915207,-0.3115302160828401
0.04713074777552176,-0.4586361345511439,0.2779649559637535
0.02454876006482163,0.08346101750120766,0.1526318764088442
-0.14642937390452063,0.22237685734126117,-0.14659195524092913
-0.024697246694093032,-0.18047009559485108,0.3208700901995136
0.08368844055692154,0.21196578734388863,0.2302529804636542
-0.037191360583128344,0.08368890772237213,0.26855697820490015
0.2633379545145619,-0.02765995745120813,0.030975977681187317
-0.5885097845007485,0.11358393168503221,0.2784817583909959
-0.1934788848754313,0.48466958296008533,0.029627673843071998
0.14957296752127278,-0.25235232234064536,-0.6993649172935773
0.03657678414025584,-0.0990169292213263,-0.21870385927077057
-0.05057885980274608,-0.21591666004447946,-0.2720054275756253
0.33953968380071226,0.29213369933014444,0.31600306034963127
0.6216025317189198,-0.1401750780217341,-0.029014697246021105
0.21867037018125463,-0.21889278339184814,0.007960456762745333
-0.6242805462917004,-0.4385085529661287,0.46527046918917614
0.3180158565494424,-0.11186269671560484,0.383352030091933
0.2622035826173596,0.35004124686412685,-0.24952052878591122
-0.1651497664206697,-0.17096515623495426,-0.8776243131683209
-0.13277056024047845,-0.17449901992942388,0.18546539576479665
-0.1824003455991576,-0.0008135593816232927,0.039272119025708714
0.575732135706893,-0.06336795757746076,0.06448141034279298
0.28726520282322726,0.23580952461533425,-0.23613124715061434
-0.6301243793976824,0.09742881933380573,0.6710753235219099
0.045900806997383685,-0.46486186630034904,-0.06690569467216469
-0.26638766700872357,0.25978893437061,0.04327618802599994
0.09898316289365898,0.3539966782106927,0.1438794633735928
-0.21296830925158752,0.3679126493972886,-0.4285570081589575
-0.08105231452839479,-0.40141265405440574,-0.458382491447693
0.14178829586041017,-0.4837513639069872,0.15115657014553033
-0.3292017134792513,0.6026238659563745,0.23134991845173758
-0.0025729645046857785,-0.11193883759587796,-0.1642289178730623
-0.16808438622743244,0.0644454653662438,-0.11729368167203308
0.023648432268467683,0.16764370370870882,0.001283423483002907
0.24191908567015022,-0.23909059616470174,0.363934286617332
-0.28425625484733996,0.18187342389231811,0.07331464709816868
0.2521178763900288,0.28725873516668066,0.015357788767377024
-0.020935847564510533,0.3383710111647471,0.3307329993046663
0.1343024217251116,-0.5464886868269406,0.23314979732526786
-0.2500837587856997,-0.05408381589213399,0.07304310831358744
-0.05295439756432489,-0.008143339406302921,-0.37229723992567154
-0.11239943956386203,0.27289217472736155,0.18825204796392764
0.04331835802165327,-0.3551382503144208,0.38536302505628284
0.4148009345066879,0.18259156437724267,-0.16312988139612025
-0.04584598378231809,0.14302885417898276,0.17247453507537103
0.35682564395038335,-0.020378360072179476,-0.044658104828103916
-0.0007731101763703663,0.41293679769787023,-0.05918775204518273
-0.13661300897080816,-0.013919583293037377,-0.09734875735010473
-0.07311366837279097,-0.2106555437775142,-0.2221334655151368
-0.01693395340205325,-0.931213038884846,0.10283582922819795
0.024535405342594907,0.48839798877968227,-0.3801787647855354
0.22140481710618978,-0.0076352686220481835,-0.4280519702056626
0.1824312108202689,0.3012172197675699,-0.504728085905391
-0.486648130825113,-0.2845999333360287,-0.05025495959068278
-0.2723921881361148,-0.37457479156345624,0.41608914658230983
0.20962060098726323,0.6932533956770537,0.22715790524044313
0.044503607969286284,0.0988306724452919,0.12741900596342215
