Fx,Fy,Fz
0.15870048412693735,-0.47316517186052137,0.33780473714153414
0.2323868665289952,0.4350374745725791,0.19538633733360816
-0.2467446941975142,-0.07721119595537845,-0.7656213586852857
0.08194391387097708,-0.043767867806562236,-0.1953427357738525
0.6588014821844531,-0.1994436153137163,0.40938950943650876
-0.411110480045962,-0.0039379430819772385,0.2935882800937762
-0.4931785132504955,0.0043398976325602235,0.44601492874864657
-0.12426759625255508,-0.012068087308943798,-0.09742811896838266
-0.08148325080332675,0.124830465097006,-0.5074288733541337
0.13038900147871302,0.27275501440903854,-0.7221796090155724
-0.8082393348970374,-0.25444193580416613,0.7130188639707083
0.46722168664409963,0.10089726100623737,0.1638197599812384
0.3684675975466906,-0.046393035938259296,-0.22670414613477635
-0.5504863926313656,-0.20411378870315364,0.07134948254592315
-0.172141128443808,-0.5125683298029298,0.6461977220364076
0.07110057451104505,-0.17061984677937722,0.07885843342672746
-0.037392320563097256,0.17906467745039623,-0.202408202532283
0.1834106658633618,0.4201590662166572,-0.0842714409218234
-0.432960116906503,-0.3575195186667572,-0.2686524450097914
0.44149596482010234,-0.08324909270389885,-0.10526705396379564
0.12986221327062702,-0.14104174701694416,0.05447309582120879
0.31204898060123953,-0.15378064801677852,0.06818528910815665
0.039782540881897706,0.7354753922816526,0.06908570823806567
0.12387345160834713,-0.15191022407752106,0.3295340962362866
-0.020436173215189094,-0.02441979111151143,0.005212622306548692
-0.3015782067091587,0.2019597890807904,0.11957113241289802
-0.2407308014083577,0.13422930660561974,0.23344575882166385
0.07493177777744187,0.30971840790651695,-0.034820263894820395
0.0392760786475572,-0.5729557963478643,0.3534286217711417
0.2886409240748755,0.07540137953104184,0.5219489629885706
0.7421596928708127,-0.20085039496950272,0.11736684628263251
0.15280705001137312,-0.22135257991793608,-0.16196146969279343
0.16438528860333002,-0.12460359348362868,0.10926095523863219
0.2939300788270367,-0.1529413170389872,0.20508585187395262
-0.32026677404615295,0.1665721211163712,-0.7976509665493882
0.10052734754929771,0.032687380523777336,0.0960583601381513
-0.5020860790220479,-0.09502944615140575,0.08298797041527109
0.23263133403368721,0.2552747231079655,-0.25868125511833
-0.8049545710536357,0.09200422190601311,0.18405826339202414
0.29052578015876984,-0.15414941422335823,0.3825697845178228
0.06363239456408681,0.09018390719875767,0.020074483737381667
-0.31440507719131655,0.3496629653457775,-0.06862435370128671
-0.0632000289271204,-0.5342803082999944,-0.15797869443601661
0.26351148131064883,0.34111649174827974,0.15511952354651715
-0.21157049514102838,0.3755426274489057,0.06985434062005344
0.10066487944624403,0.22162181801887307,0.2949687130508282
0.27564025565686723,-0.10418742779353582,-0.059515059355349155
-0.6917378670846657,0.10456659126761844,0.23927817955340197
0.10095995143401572,-0.2628433793495717,0.141801561492798
-0.35054250074834914,0.4231106102047443,0.24418032176977725
0.002263377922944838,0.34747134213453906,0.2264633478196727
0.34290849447314803,0.10191578020060092,-0.461994325372174
-0.47969887425806773,-0.21675974659393837,0.20451793482993502
0.3640985086529883,0.34157691773578897,-0.2718575084589361
0.24029031231286951,0.21261663417971657,-0.15399267843042264
0.3665227333515922,-0.4316837677251841,-0.2007839237056485
0.2904223874526436,-0.04807791035195682,0.25623052064415847
-0.0498455225922922,-0.2815058189252281,0.3915561298385554
0.38896021804625447,-0.7784103540682529,0.2801345395493715
-0.40405568250760293,0.5699340077694981,0.036455051511441856
-0.06152667793974236,0.06406257858751553,-0.08806519657538243
-0.16990510375470594,0.9461220103201504,-0.19199807203537422
0.27175728099575036,-0.006027449311979549,-0.2438375474969678
-0.0906047950887868,0.0829494784549799,0.32800537594605356
-0.35412406017325343,0.24225110856000084,-0.09150619851004982
0.20310114518660852,0.40408048490443094,0.09936236802564948
-0.3853251303185335,-0.9202969326803838,0.13940025591972047
-0.1973844981297848,0.44707527574093886,-0.1976181800038945
0.24912920250097262,-0.012299149502893798,-0.14850874374157386
0.22741015596107977,0.23840575541516798,-0.5814719751484738
0.3276481415444199,0.23001366708490567,0.06376099070166018
-0.3127399141557705,-0.18890037975007623,-0.11430520662724376
0.0026709479974866782,-0.4144629834590401,-0.28592194211154565
0.19181790116843433,0.15810231503101244,-0.22457981580912043
-0.16035393629974953,0.06545950819400317,-0.2614164905673241
-0.38122640129217666,0.07981530091476759,0.08409822689615948
-0.4915446455996445,-0.19681516559898302,0.42695436564016703
-0.10374936371335435,-0.5341007873056218,0.12235411337185452
0.08016781098534073,0.2614371839691365,-0.15403474959177763
0.16284683820981302,-0.62701504673323,-0.022508632892295106
-0.20895854324381943,0.11791681170333027,-0.3775540547294436
-0.39566919451538207,-0.47586432454501926,-0.004429480801941921
0.19066176469469587,0.003404524702612493,-0.2442316218799677
