Fx,Fy,Fz
0.03675258218099941,-0.4256768133881756,0.4437448402124509
0.03783589519963362,0.11196416048712977,0.23340720103478887
0.03680286897724301,0.04355518365670355,-0.34899764346740986
-0.13088467054944805,-0.071502034150127,-0.37649021935398763
-0.24510544539420945,-0.7424848143772018,0.7583809209958273
-0.4294058617112863,0.09667431736947747,0.1254507235283965
0.20015643422973028,0.07914187943535132,0.48815621059803443
0.06405494377734797,-0.29920526413724835,0.16879003229367548
0.022341919559406606,-0.12750083180099506,-0.7949304097226616
-0.10224777277402912,0.18863920875941545,-0.7588923568276054
-0.261099607678582,-0.24276893823385484,0.5968051139760737
0.7628284803062136,-0.14328850325857614,0.3780882736209062
-0.4978625490101449,0.3269777108913503,-0.012335882548055089
0.12512393867504262,-0.35641655052629445,0.32094182798301796
-0.24940013339341885,-0.06602236248056419,0.5482675919555889
-0.11547966481233077,-0.08028151950886284,0.010868405126891816
0.3203035136155722,0.19172370317393153,-0.5870663846545923
-0.2080026845807277,0.12498513815817014,0.03452098811887025
-0.07796282541573399,-0.4964635075670161,-0.07952903932956147
-0.28051734356393965,-0.24685888911334372,0.006502500264329345
0.3243606373071234,0.08022240013262107,-0.0025361373415283594
0.5499526451560344,-0.13555142104031576,0.17618021664771977
0.10299543667120789,0.4923539036777843,-0.10006518138061242
0.29817937459271693,-0.5424585161916218,-0.0284898831019077
-0.325767907420659,0.04937569337092386,-0.09747451096588225
-0.15558598192447978,0.14480878342650003,0.06332323101083667
-0.44602583271166724,0.545417432498155,0.085128013101897
-0.16113597863729115,-0.21785536099705333,-0.24710812087564527
-0.7742313656588008,-0.3673435983554143,0.1575861037887699
-0.5067326866187618,-0.19597110108719573,0.44480083494863765
0.07611997403905733,-0.23226698166460422,-0.17249359020322544
0.2680737400543898,0.03384554692163964,-0.03656090610774379
-0.046036348607877704,0.5765875294325902,0.4173873153321671
0.03683104102043486,-0.29880740712787957,0.3355804564710457
-0.11772885236746232,-0.11491223199430044,-0.9001093602817745
0.3568517145431094,0.24770126350150196,0.0028565480562249166
0.21423053303373124,-0.07363285380498119,-0.31299842266828193
0.028865085568571248,0.6417914820645632,-0.06624211900241891
-0.30499402476644966,0.315006019395308,0.49044963093790156
-0.33505263057120455,0.1277444896974097,0.1879507846122811
0.46652912318447703,0.047731587140839735,0.20081439094869563
-0.19384017295954314,0.43670762051145207,0.26708498595305696
0.24630194018559404,-0.2759504720337993,-0.16798888082692953
0.06695054926781135,0.1102317566569973,0.032342662222332674
0.05680405318315258,-0.21597156334083445,-0.3613500077912673
0.14867300325254126,-0.15631583486968015,-0.16342516865928494
-0.09124859545322972,0.1478981409052451,-0.00022088446783567406
-0.07353507670628377,-0.2666111685852149,-0.22679634172713212
-0.0119481105109965,-0.34954720016766244,0.07127109751415467
-0.10385498014803471,0.4220153733461877,0.07097177165428342
-0.06697473862812534,-0.09027365371110904,0.3693482313653805
0.22860352312469498,-0.05328869054782786,-0.09788038643038453
-0.2264096707561418,-0.3719082015921273,-0.04098165938613863
0.1761912311895169,-0.11039364337345409,-0.014961666838940187
0.2247091345280132,-0.061010464508365815,0.12724553601592828
0.16080473817530425,-0.15335740003057774,-0.4490352043962667
-0.521094977319399,-0.3836611917570761,-0.22020399498518312
0.13833268323750933,0.1512551047927965,0.06579516514855936
0.542231497105313,-0.4015370419768702,0.4158505572285073
-0.3509473213163313,0.5261345200978343,0.3653583439598962
-0.33800804943511464,0.38282636296580325,0.3804436301311792
0.12814049292212523,-0.12901281830513314,-0.09336727293855879
-0.0044532560225739055,-0.3183124992003175,-0.2164244364988598
0.15516252028398145,0.35650944712045324,0.042317598897339645
0.20730901109034958,-0.006723049131891678,-0.3546819992089819
0.3765899116635628,0.04468867000559848,-0.19480224103777852
-0.4145056629534202,-0.2843634350841545,-0.062149217667949605
0.48280823983138565,0.3678827599643686,0.07425586553060637
0.056445431569676616,-0.5275571512211922,-0.03480611500809687
0.29003861254300567,0.10513600806121289,-0.49957861732141784
-0.24288429999769223,0.7731528175226412,0.018695517004966303
0.39157858986664656,-0.3405662995251169,-0.3586223442623467
-0.14476797331246777,-0.44401001712344407,-0.1289076188843079
0.007386373763343489,0.42581633560495785,-0.21108960991759743
-0.36505411351828854,0.2643198557026175,-0.2028607465152812
0.40463721834275473,0.10043896469544923,0.005999700684547247
-0.48796417575672696,-0.2608540143545345,-0.17229297917613035
-0.1929847159065901,-0.1111966783568668,-0.7387828248527892
0.45277983721153175,0.5232796747733719,0.15502899913464904
-0.07301933767570146,-0.5251065773032707,0.030166039631856607
0.06038596475186794,0.5622988034414645,-0.4356343718783521
-0.2548792822400447,-0.22244393494944995,0.02557662285613839
0.21041360616070032,0.04889393669935744,0.12971809169727105
-0.2613079024008667,-0.02553859453346133,-0.16223663903890873
-0.3574865701922012,0.4574892371283904,0.2216787884910811
-0.15763946242951846,0.0840336678321267,-0.10788495157126488
-0.024659032712628398,0.06546360765717563,-0.6069635746825122
0.12320359165466352,-0.5190471532402051,-0.0016228803225326943
-0.05898751998157497,0.4044650992557368,0.6230267856656403
0.2864274567893654,-0.0716255960465249,-0.03680723886204519
0.22333358549238863,-0.037485499553957684,0.075953589895496
0.16748691857427123,-0.16860088669553078,-0.0017688283950083416
