Fx,Fy,Fz
-0.06798721055684952,-0.107647835525524,0.03221111702073585
0.07810275599065525,0.12940135530260805,-0.11569500789401577
-0.23007094602842806,0.34504306374393734,-1.0160628669608598
0.31313708477616925,0.3613078271595123,-0.2714436834821149
0.0347757957711615,0.014325020013109186,0.8483433756529204
-0.3218157930827703,0.21114012034638038,0.2933665822101524
0.02838854338945376,0.2636036336027025,-0.09045506544125127
0.021703454808516525,0.03444285140171453,-0.19952892876313627
0.008190358865557749,0.292756666135264,-0.02494075166948838
-0.04141773385670021,-0.3599998556867369,0.1469414714177806
0.05245575184991809,0.3177370511016469,0.31820450993733984
0.3074031371071307,-0.1946964390426867,0.595445778723834
0.2847063794476548,-0.15977809009428248,-0.1255483374868056
-0.05447297013148165,-0.2558039016746295,0.15014301943491776
-0.3368811680019778,-0.6807723551301919,0.22514532391430908
-0.0520854520127695,-0.10204651480395044,0.1206100267191558
-0.1647609020336737,0.2743619194030337,-0.04555534313086191
-0.2103469613667138,-0.06270928767825033,0.15274963825266372
-0.2973920030292006,0.2879440869247892,-0.12114748275104174
0.06808001335883458,-0.35702310615312943,0.10163910929725391
0.4589461019736128,-0.1303016990437612,0.736000738827041
0.45119559037670925,0.01551113262071796,0.05713973049244294
0.5909131105997895,0.5452188897501793,-0.046391640384638444
-0.3200212965672456,0.27855161631330005,0.17846634787442744
-0.33572708622213543,-0.0823905161307792,-0.03923401772718247
0.3688298854702795,-0.1328876562054067,0.4492673617794732
0.02619340053542672,0.49390500964717865,0.3955908698592519
-0.19903967006094403,-0.10024246103524215,-0.5519878784708421
-0.35527811483233246,-0.14173819602867033,0.6004017900781957
0.11035556103103782,-0.38527842729857287,0.08172401616899382
0.2842712449115077,-0.40117753682173196,-0.2350382134273045
-0.22935437366040845,-0.14348567482213503,-0.161213573599772
-0.05196387033469432,0.4266867338279485,0.2810358543485366
0.2868185523957791,-0.4738361984547078,0.06682879342428831
-0.040800788358427924,-0.21407925234179448,-0.09896435026990533
0.2954981563140582,0.5480371420798353,-0.2905123918988231
0.231267211888747,-0.13733728622846003,-0.0824101807783836
-0.30217655927419224,0.30973748462166456,-0.2197436626575038
0.12411046675052187,0.674035604571315,0.3909597212227243
-0.08590301575535123,-0.0505188281335896,0.39022270764187406
-0.033439482330095895,0.3994036634366041,-0.16983430519808432
-0.4632496311055287,0.450854317676392,-0.0561018705728843
-0.45962809426486334,-0.09310439205225347,-0.24356797827339016
0.4197440889946575,0.5003050619318731,0.26901394123412936
-0.48009047302607033,0.12773152439988286,0.13634282454230104
-0.13929499312387328,-0.03676597900554622,0.12990523575329732
0.30884592943658673,0.49702699117171645,0.2941696986666345
0.12275996210453678,-0.34370799113854533,0.20437863952254284
0.3660622309930071,-0.18400775962104643,0.27375071588741123
-0.4048464684128453,0.06352299630608402,0.2987030374895742
-0.6005029149701415,-0.2361762549712038,-0.14694110595511176
0.12549306109378144,0.31629709948009144,-0.6628697276222667
0.4703321715451693,0.29935301550671123,-0.230483882495231
-0.3413484241472613,0.21083428909933868,-0.14944060960564387
-0.3624589647711686,0.01582509213208067,0.021007256399653697
0.1455639600798343,-0.00045863826451124725,-0.26792712702782046
0.3951695216179214,0.007924805508223392,0.09068567267693536
0.17371072311872326,-0.048227216376754714,0.15922871052920437
-0.514154106530266,-0.23632684704580767,-0.2204757551855766
0.06579303780811513,-0.2772816274026064,-0.232371892126575
-0.13904951985791825,-0.34934457026740584,-0.29798384935822275
-0.030945660142735806,0.5071194330428351,-0.15175974044762916
-0.4490360005961044,-0.01472565307492606,-0.03369933358434041
-0.0020648219139262907,0.12158969218741453,0.6385616893359056
-0.02357519729348376,0.39178700064435196,-0.009806450245740226
0.5309939056004263,-0.12260035038429118,0.0786816580944568
-0.058887960320458135,-0.5406239419199658,0.2829096684690831
-0.03066652195501868,-0.10418721567971272,-0.03874871815719979
0.03199245536410511,-0.2588247304247095,0.1278807685780682
-0.03148916900897733,0.23494184915294006,-0.502070537349592
0.016082848965840207,0.0714927040543601,-0.395765698766127
0.04990594139282713,-0.16090653462398483,-0.09335330588710444
-0.49230961827861514,0.1706707449446788,0.010213461615077567
0.3219154547933504,-0.36346352840755775,-0.09034947117177133
-0.24237867809236144,-0.06876049687102753,-0.7528639577055272
0.17899891371100918,-0.24716512809524493,0.40325513656106593
-0.11139810162889552,-0.37395266401434707,-0.12093253949591548
-0.18643569694325055,-0.11369581051742213,0.11773747569256418
0.3726736822468568,0.14947558266919692,0.037195892760901496
