Fx,Fy,Fz
-0.20004371204573215,-0.08888206110132896,-0.001223957991679633
0.11153668524028507,0.11276359822049184,-0.1045241106918618
-0.13619316236494064,0.44386415964265236,-0.886571460585775
0.25919469166784054,0.41401407803185974,-0.24821855832261724
0.0574042234778826,0.036594371814378954,0.7470139963945805
-0.2293664991759099,0.12946852339621637,0.3934292224979153
0.08694115096439296,0.26576772610826394,-0.13587234063102405
-0.12746852987599122,-0.026598913155195008,-0.25098150897598775
-0.08321102103725503,0.12499253073835759,0.1233552276985948
-0.04309630351224539,-0.3366184272101459,0.2572813937793679
0.0750345771071143,0.3504300602107311,0.23235377577373764
0.0937563550175851,-0.06697916091074649,0.6243664976729871
0.19479480582795097,-0.1660188607327399,-0.1302161614559365
0.028340130418315616,-0.3190991330294239,0.08187968687691832
-0.3358530124236029,-0.6015432581158527,0.11434617390364055
0.007455069592895775,0.08270038498089428,0.1330968701514348
-0.24437262256135145,0.28801453890221534,-0.1095412500773607
-0.04532307283536233,-0.1616342743828398,0.12557723744409877
-0.2395821791127204,0.31729899383932886,-0.20149766912076852
0.11782606536443432,-0.280079649546429,0.08970053758385549
0.3879569782736834,-0.17695991322718885,0.8591891384239166
0.39134832651787627,0.04646836127018752,0.21765239171476666
0.6605468181525987,0.4609270917498035,-0.08321967077847951
-0.3896421805111036,0.3389825887946635,0.1909278763146542
-0.17182591254811738,-0.02555457531289217,-0.04755111832547257
0.22997479639986748,-0.30350156368877346,0.4592390705012856
0.16273476530787753,0.4704218949741408,0.38590912067456856
-0.22758293432754334,-0.10381524657014961,-0.584653942757667
-0.4200729810847547,-0.009308726748367321,0.5599898878361222
0.2999800634015205,-0.41783269119267813,0.12040736400268831
0.0626343061234145,-0.39727642339273866,-0.25531305982229396
-0.1318135868176068,0.10904684308855281,-0.2546464882715788
-0.04133739271278258,0.44664594237197924,0.21309428893705212
0.25879260411976424,-0.4266652710932921,0.05759024977118243
-0.04933176003681436,-0.303891457654829,-0.0901835377122285
0.11513471498327386,0.4738326450822326,-0.1664614872419305
0.3505939683994471,-0.13480858651459657,-0.16366899358543865
-0.32826496555485873,0.1687570473344566,-0.2039584099775827
0.12354664390993901,0.6863883267811187,0.35162794086482235
-0.09309913780623595,-0.13194745440872596,0.5109662125021242
0.004128734494231615,0.4166027922415268,-0.20033386977120332
-0.3533106749205742,0.49214350889599934,0.008547216443413948
-0.545073895290344,0.09873467191862484,-0.20222007658689176
0.4109404659167493,0.39070636192586944,0.28043378941586505
-0.44039825344059796,0.09140178685565188,0.014947146535517685
-0.18140493832143928,-0.1084418630940775,0.10119788713829218
0.2903203682483688,0.45867660625188056,0.3690227653224026
0.1684080483109025,-0.3142126569048059,0.16207000480310288
0.41609012058135353,-0.2062607821428508,0.2512646693511292
-0.3834945453867479,0.06511734083589893,0.2775139020687574
-0.5769973267732657,-0.22991430966344972,-0.10574979246290422
0.11637822485755377,0.36623923449121576,-0.6786930890596985
0.4074896936099687,0.2805848916242426,-0.2201464517880765
-0.4265080345905455,0.23733531674214056,-0.04122625636939601
-0.4788256975335185,-0.03477095793125616,-0.0007785425066271952
0.15855857545695284,0.031017006495803523,-0.3199774962144759
0.41439508725386476,-0.013515772719740044,0.14327570198055167
0.1766119505182979,0.09446603005676242,0.10151443194654819
-0.4441355491236372,-0.13646150996505174,-0.2484934949833899
0.19266467910027582,-0.43158394544339257,-0.07672804824198094
0.013565765054118998,-0.28041661938297363,-0.32495284139912683
0.015066822798302992,0.43204238957476615,-0.2111140929070621
-0.46955166941990273,0.09188890455711224,-0.03794473439011796
-0.05614042504165822,0.09059222623256616,0.64405212466163
0.03149725239508889,0.3218077401042134,0.15803072318496336
0.40956299913966254,-0.1794364464558227,-0.10788247153372024
-0.11254042660046444,-0.4615126060755564,0.25704585905303
-0.014058814200385144,-0.07681071369472371,-0.0569557320116019
-0.024992502874367696,-0.2830341316886686,-0.04875157667951656
-0.04435082836307289,0.13658868936818544,-0.4697241521150742
0.13383248052325591,-0.011250806692985607,-0.3511646018580039
0.10497466603009273,0.056110912262560875,0.08507351030471381
-0.3743337216653826,0.24533570993408654,-0.02195147572758797
0.20793870997153283,-0.3844607280035199,-0.14173841449956934
-0.18604722940840754,-0.1236490078554774,-0.6337197606910996
0.1758120122239626,-0.27988445004607254,0.5616842731993961
-0.12263677891342004,-0.30898781066047115,-0.18625721422665686
-0.20065588781814514,-0.10039811488105753,0.15105457176244236
0.3165219800556224,0.21783993356799825,-0.023077309076631813
0.31111241368899095,-0.10146236052241522,-0.1468939487356049
-0.29197939660849953,0.25386065472424824,0.15234594218739805
0.26744357983900385,-0.018787758921056486,0.03229377278700682
0.06120051638702998,-0.278541529119103,0.23318260928735296
-0.257213302835138,-0.08545675148511725,-0.2603375482090785
-0.0716655576808678,0.481627651375715,0.035842335687037194
