Fx,Fy,Fz
-0.35620840056177977,-0.11550065350037456,-0.2892914551478584
0.26326000484784773,0.3143737845688354,-0.22489994786847817
-0.05272760291358373,-0.1934602202304445,-0.22217921971401106
-0.08004535915819526,-0.08468449418832376,-0.2464662405804956
0.3067225303176501,-0.1056699734193068,0.29427626175351024
-0.3315664857622097,0.10043377186702171,0.32150627130625103
0.2783952119673214,0.17479565236972636,-0.4452332597804616
0.0911005774086983,0.24196797055174052,0.005887566164536033
0.12557960205594723,-0.0386770437409857,0.4427003858717997
0.1823692218673753,0.04723714801484304,0.03391323878405536
-0.19545447502795626,0.24297598828193515,0.03525832708271955
0.256720919032665,0.0018274117968489635,0.25860768963220654
0.1829804131904425,-0.28347325259189626,-0.01898659414907575
0.028362100351473338,-0.1863131452607991,-0.24558418568855636
-0.13031628814993856,0.4105518837054457,0.24435378361672033
-0.08845229666348112,0.12807620029015634,0.04315409639128655
-0.7376327549701838,-0.0827025184517202,0.29663334398449553
-0.1803017470333002,0.03348982199135728,0.07790678674066219
0.2147318682702614,0.17629890246186075,0.1884668043381637
0.06724615614691704,0.0010876499055777061,-0.14695661793932066
-0.3495143323348493,-0.055085018878416575,0.20917529329536597
0.41378571636834655,0.20007799816872948,0.19483468180889382
0.4763302956006144,0.27388234417637497,0.04403536978489101
0.05456116642993284,0.33380488198125796,0.1610466730708883
-0.1250666595907485,0.021459263052032523,-0.03899297399762597
-0.2286937369054222,0.26711210332307156,0.25240543991311304
0.11330044203710099,0.428479811359093,0.17468977788968573
-0.30663533989251807,-0.2213813452482132,-0.24571125288713755
-0.1417779244968454,0.19006426130404788,0.09559878415345871
0.027516075031542866,-0.10119257895541896,0.16908419013905393
0.19811196587962737,0.16263945060477247,-0.2647316878032911
-0.32510173841569817,-0.2801499898210666,-0.07298043854217688
0.3729345772076032,-0.1963568999002966,0.12717673505049237
0.21010264247478946,-0.5302489900389881,-0.08769331655490697
-0.23380296713421103,0.20582162976949608,0.057374099295732325
0.37246628876922433,0.1478160797542771,-0.18662522105264948
0.12398638792066936,-0.20108667158595225,-0.13680868526584414
-0.011990013242979785,0.13218044537064555,-0.15304044166037106
0.310466244102905,0.1766988601984637,0.48887950984758005
-0.41098880752543315,0.1001807621123311,0.1671365408324323
-0.013256957089966992,0.22800713617462562,0.2571065847111949
-0.22355117723701823,-0.1011490876464952,-0.3914310750259872
-0.12457930724577025,-0.5682399251154677,-0.11179258956589183
0.06270377474619676,0.46725939084412166,-0.08582456069010475
-0.041583377449122855,0.2582463268191032,-0.4488512897163497
-0.3638437854813375,-0.11386053103335628,0.31546984586666793
0.2112127482312322,-0.33959470165184197,0.0031269944150862576
0.4199259878565369,-0.2323466455272141,0.11776038964410283
0.44933547160231835,-0.35202653963677943,0.1457494530323786
-0.3959227515285753,0.1627045730695532,-0.2880468335607892
0.30911641810015417,-0.03741708395521407,0.08204467928307697
-0.11384783732326431,0.26752538110013746,-0.09998883667157248
0.3617925210882283,0.16070390517642374,0.17293464398879416
0.32015301845567845,0.05972866503527123,0.4403370755467347
-0.5047147544534911,-0.1572122023344228,-0.11954635759383561
0.06407521436105293,0.1989428600495462,-0.08706587526292439
0.43109371701202387,0.18843866778440121,-0.12465363520996665
0.0276219535280084,0.02476665040064126,0.040560587071830814
-0.08843499462374527,-0.034789072966156326,-0.07822970001614002
-0.11810015344533105,0.03583700522745973,-0.14048960641614436
0.21085565679757293,-0.19119786508105094,-0.4775264336231098
-0.2469173447653344,0.29008221521094457,0.16576886088098428
-0.3251925215094008,-0.0913895253515168,0.2801668467279358
-0.20659746617070848,-0.41853497188355604,0.33902038654000116
0.0034255174290965373,0.09227698138101709,-0.22238356098095974
0.5074979590938804,0.02082352615533206,0.31751497239364523
-0.1751689003492479,-0.2874032449377145,-0.02737870714745177
0.4575323761173996,-0.15009932849449983,-0.15120674047580737
0.17363038659895683,-0.03028694522265426,0.2485889684463788
0.20348953576917742,0.11381704115678962,0.018731048916904545
0.3531990002829529,-0.2972051926765117,0.2973062382260467
-0.12180444584130054,-0.0813797345914263,0.3838153422194199
-0.48282630675544347,0.22205536881034918,-0.05178721511582815
-0.34566719798380896,-0.3947126215189038,0.07548599250395946
-0.09941239992925535,0.22854404197136519,0.04294960857826338
-0.027721381086028146,-0.2864441843769379,0.07483144701626178
0.035990891605863905,-0.5214893691948717,0.2868859895194668
-0.011556288914827595,0.5187535818235465,-0.13696186032025137
0.3870010893815032,0.15152636773179956,0.05969803863232563
-0.18329949685383087,-0.34216043977973704,0.15132089586265998
0.09159068537419354,-0.030357951434330496,0.012829926903902649
0.248377294936107,-0.1695984478449451,0.07479369270494197
-0.09245888521131795,0.018088794554613142,-0.3466619945681348
0.03777429076731167,-0.434940566653198,-0.018790572004923633
0.1403783662203789,0.15422546757502734,-0.09081551104631588
-0.21073891242557474,-0.025983143233178525,0.0152360133933378
-0.0862630323572279,0.08939585108165958,-0.11587225167426032
-0.08877029130318152,-0.09887272104982492,-0.03609719043364344
-0.3103323055622542,-0.1739489199601139,0.2987760061751051
0.2554941777890297,-0.11129423788532125,-0.26038841419294473
-0.014075625629978482,-0.06417919416090133,0.25890181943482066
-0.1377804217324748,-0.32378690862418186,-0.10168937982798405
-0.2408639210417147,0.2896935994739946,-0.24998992944166035
0.4385392181004137,-0.0005640248289523164,-0.10711885442269965
-0.004515326540705253,-0.27916084581098183,0.1845592070194611
-0.010482920044661058,-0.16796437059561053,0.4307871404495345
-0.06947907193586157,-0.08571072110354613,0.07077701919188926
0.22943588232120576,0.3726496663494299,-0.11422719675028066
0.2318246504068522,-0.03130975793793356,0.11003972110775212
-0.10251414422041344,-0.06698594560935042,0.02750922866810318
0.2720802665097486,-0.28099393348253227,-0.19295543581186061
-0.580001322279532,0.29051662460446753,-0.079722229667481
-0.22048261899300386,0.15917622487225336,-0.43832906917814296
0.07619408564103199,-0.07646724976458395,-0.1209409690259103
-0.06031553999974878,0.226080596641529,0.14722756192724945
0.2613375295225655,-0.09286250142220628,0.13172272294186163
-0.043038025422947525,0.09435836534267242,0.10704829964918747
0.5782157901289795,0.12255617212356412,-0.05465752723758662
-0.09503736040982143,0.1656282087065233,0.24720586085094715
-0.11377723497671398,0.24509480830399807,0.202438762937511
0.2691317313545191,-0.2721379985711666,-0.4151407688195028
-0.3555435612121601,0.02427959729938604,-0.15842712254950886
0.31320763091474846,0.08156853284658408,0.4622786506266918
-0.30146713195870833,0.1452756917054143,0.4741101418376788
0.2653346071490369,-0.27353367158985686,-0.18961253965812275
-0.4679781209081496,0.13241450093417226,-0.21669451885425495
-0.4372205900718687,-0.017858474486335867,0.3213494108795991
-0.39771796438513585,0.25056537133808343,0.18177827582486453
-0.0663116220747524,0.0318253516760833,-0.32379726057496294
0.2222889712196155,-0.05152709463367335,-0.1628558882995736
-0.2011661580996845,0.21599485894537163,0.09246961229439868
0.5447964056530923,-0.9171175140464697,0.11581817428451018
-0.04359464776210279,-0.46596233375238266,0.0581679821706465
-0.3203232302385054,0.22962893424435987,-0.3201419915711572
-0.23816988749663465,0.038104581050825426,-0.2897287399734738
0.2956108914485551,-0.3289466846576616,0.42398079914163006
0.4148476891724126,-0.013698134792388772,-0.08402269489091996
-0.20676333886927933,0.30696687025867486,-0.09053337776638709
0.049398348118297325,0.1072815035621217,0.00433151530649613
0.1896402479606626,0.4302754541236908,0.49135440815911113
-0.06149658594835166,-0.13578543768944898,0.06641175528202851
0.060298922366666195,0.08242667593697312,-0.2065986311183124
-0.013450682903902902,-0.13384832926403376,-0.14391202893096813
-0.049038694362158734,0.20064784494608429,0.08423478207841784
-0.16475147117803296,-0.3439880151392885,-0.15677501772375466
0.2587304951917889,-0.7876267745739501,0.21534896230253628
0.23290036572427053,0.15838549821746953,-0.15450363118632895
-0.11883199728621797,0.37806589176031546,0.08269561198412861
-0.07616769967055573,0.27222372725258015,-0.154146690412177
-0.005087117810385309,-0.0839300810910496,-0.14408340617982784
-0.07902110731261314,0.09513949214610404,0.10366318429679897
-0.2541634959592614,0.0626568184114914,0.13447029712270758
-0.2208821397907217,0.3723286236491654,-0.34675349052884424
0.06511516170772093,-0.14499593559606558,0.23224953551646452
-0.28232612084664377,0.7493119788638685,-0.3507418063165894
-0.321090099560825,-0.0023541460300067103,0.07352791186584196
-0.19340746105015463,0.12032826542692569,0.2595001763401931
0.18074462555520354,0.0636747009617774,0.18650313813985106
0.3015397191525523,0.11720558097438709,-0.02365708679963669
0.21863046229782315,-0.013908194980430721,0.42002729629085517
0.08478313315021625,-0.027583101773520996,0.16659912156428097
0.06537382618824168,-0.1032822520996845,-0.0013159132048089041
0.3322246550998439,0.35568074426987045,0.1288022433942515
-0.04444434533710226,0.2546843121335274,-0.0094504720888636
-0.18796477750250426,-0.07325638995019415,-0.00036495707936848553
-0.26493225190571307,0.20543908648310566,-0.2872815777641884
-0.1661808299787591,-0.20520616517183288,-0.085811405243164
0.5231682448790886,-0.04908749624940046,0.10744333463309154
-0.15174281688266383,-0.0744942895754208,-0.20979318521313434
-0.2025573795595683,0.18968157210517889,0.00911856147560444
0.42509294124560437,0.11074457881241563,-0.5585907482851907
0.15514901545613485,0.07155731140081056,0.3181142603325624
-0.04077282691731746,0.1617097798505855,0.1335904806647811
-0.05389722953287446,-0.0854992541827466,0.04317478167107465
-0.14105480239534804,-0.07139400811639056,0.08158006469621533
0.13451307273788898,-0.38683412038564735,0.13881916831690141
-0.3137742938498908,0.2345517197479634,0.048431123611218097
0.007412449761553252,-0.07387629812721512,0.09759828338864485
0.11505273133192982,-0.09732364435812992,0.21614096807980268
0.3625317897930891,-0.01641995465016464,-0.14770948207359022
-0.03787940308474395,-0.09042604560117021,0.0778026956296803
-0.010441632148866158,-0.09736177247481062,-0.2913637408533608
-0.024369083805057222,0.1461897280829948,-0.19523273543634348
-0.16238062003364462,-0.13042191563312866,0.2162330811221879
0.23653740354634856,-0.14633718033685092,-0.24322336063112596
-0.26545027634632246,0.09469178094830438,0.017700904485291317
0.07665772031002904,-0.20105410745791288,0.270021246315314
0.0059033556037430945,-0.13367656860431654,0.1432440298804225
-0.01979545528402784,0.34947998953568665,0.06116946822205347
-0.31769993326237705,0.4300918399567713,0.05551549851418101
0.3150066247161289,0.1768673449051934,-0.1194553721754921
-0.04813133398501394,0.027544920455495975,0.11517827372461954
0.37754209133135547,0.23836649981996338,-0.2566724224640564
-0.23751766762673288,-0.11999506902447644,0.030247696374646298
-0.22429250533913853,-0.09965809432292173,-0.09434658803580818
-0.1155761052142193,-0.0688969838117953,0.18202154948672628
-0.0288536644128,0.1536583835122659,0.04472631044759419
-0.007519465977183147,0.09207825016235308,-0.37664678030136567
-0.07797896251441538,0.16985245596996967,-0.1685570909052883
0.2999372597175813,-0.1408218939839082,0.502934034026442
0.3685540392509268,0.5158493130435133,-0.09945948077302179
0.02105487177371802,0.39958857851890733,0.10390586131434443
0.2592325745396101,0.19796166053363778,-0.07780587345738664
-0.2334596118975925,-0.1388903119057454,0.3120174406229415
0.17259507556244022,0.1771857694251049,-0.18176162997568657
-0.00015474465094763445,-0.1293699442265842,0.0005136224843554089
-0.6269518339015391,0.18772302394079038,0.12845467684082615
-0.17795559704009664,-0.24033753645544506,0.09316615912901997
-0.1247823092867511,0.0737115938187771,-0.15267682651578945
0.03418251245370522,0.1496197884619061,-0.045174286774850234
0.18350519886495278,0.25730331003534834,-0.2616443321333671
-0.1888576898974632,0.0647690698286034,0.3312913647063564
-0.08230696341978574,-0.2473576054417219,0.3228150680757579
-0.081764920162305,-0.13219431352884728,0.24754126457402764
-0.06480809291818314,0.04160814862340299,-0.0038835694307462277
-0.20666809283322893,-0.0589251672002001,-0.2141892859420801
-0.015212486660830379,-0.2402151339221141,0.2283824242423464
0.4968909375892619,-0.16101423031094347,0.19391851654152067
0.1611206481530674,0.18192458626774108,0.1883393614307773
0.06842955578413255,0.04582562941431365,0.29160046637440223
-0.2939999632229767,-0.578698061117076,0.09736131599011869
0.46311741987145266,0.21866715307728207,0.09720359222844906
-0.02654846386941128,-0.009118254549618324,-0.5087499954081106
-0.1395050429016508,-0.34009174399752,-0.4251369170092798
-0.04181028136621895,-0.3455496544202687,0.15531529347733783
0.06556833471248359,0.054660341889688324,0.04758574582803527
-0.06324912791304328,-0.030267239272637896,0.01864584242442852
0.013388188546365642,0.34786236149823724,-0.08355589370521486
-0.14725416698527796,-0.028398861817916853,0.17211992268305945
-0.006329768955299415,-0.02236016454740869,-0.038815718982397746
-0.009373357401813835,0.38110191391305537,-0.2092214408765817
0.053574813850084904,-0.04310549726611051,-0.6305520666425795
-0.06938653157345592,0.31871465916400477,0.1893287498208207
0.21811703971279647,0.0015802029001664266,0.18998889885557085
0.37938085225901297,0.2739225911607077,-0.24712695287776884
0.12615271809152837,-0.28749785449061477,0.15563344170750712
-0.11581534779723188,-0.43103530438391857,-0.2566188749831308
-0.24261652391634494,-0.101584259722769,0.03302239467071828
-0.3885695422227739,0.19805050152459297,0.07559563730822239
