Fx,Fy,Fz
0.27841941403244197,-0.361172964149098,0.28404622136014335
0.26932617349409177,0.374020644010871,0.09756234427970195
-0.09594694479580007,-0.08014522410266503,-0.646711471754372
0.16781777437451204,-0.11958623529770748,-0.18473335894524362
0.6409531642919994,-0.17587463569720851,0.3771317114000327
-0.30837652865778997,-0.022864534391548872,0.2813565547328199
-0.6917362018277045,-0.11903865209348408,0.3409206017163779
-0.008547012396749012,0.09668660800723057,-0.26894476724868827
-0.11258283662942362,0.2509272858185598,-0.5125200133377567
0.1947995753898884,0.37434088847377117,-0.5736152456278281
-0.846854395730099,-0.3031418859138808,0.7264148639498202
0.41339580180245833,-0.04726506654533782,0.2674183803481198
0.44426942776820727,-0.08699895870184027,-0.3431801657777904
-0.6098005009523328,-0.19197102251853163,0.10532251930065499
-0.1856852951727756,-0.4772158624314979,0.6546081021105074
-0.019763287288220757,-0.18635806556998208,0.18172405270905964
-0.01760112252594368,0.2873768994871473,-0.04875849759124435
0.27933639742028443,0.47001226802358265,-0.07806760035709584
-0.3239959254086701,-0.2166767292206689,-0.2712587697805624
0.4130667317446954,-0.056121352583920925,-0.08519432251647818
0.07811804062834865,-0.15565679336596772,-0.07131175386032987
0.30537990774361845,-0.15870921945748467,-0.09341776124041766
-0.06010391695821716,0.6919882587379879,0.12191437944055955
0.02560599272977352,-0.1895883174630282,0.3707276790200847
-0.06643660956188466,0.021434296171956874,0.027441796693582335
-0.37462527316277894,0.22030180019369625,0.005328417663244742
-0.25923890033043545,0.08385938754023335,0.3346785640765145
0.2807038109309533,0.3833066278681201,0.10050971926416256
0.031038276149466158,-0.6036417799370877,0.36123692641512384
0.2768760940168331,0.16304741593863573,0.4634364867855815
0.7507359141962707,-0.20571375990468846,0.15724700172697798
0.12348883842367507,-0.26804351070272425,-0.20692160301920126
0.15012805484252215,-0.1383835565600781,-0.012596049193723844
0.19031659015922062,0.02083134993804324,0.16719388872310337
-0.32155698077231337,0.1288318218455806,-0.6449869853845824
0.1907183592235774,0.1306282624504374,0.1986177996551773
-0.4795776358676036,-0.09101538024088843,0.1264655610629912
0.24702526698918714,0.2544063931024116,-0.29294013586269707
-0.7388441182448118,0.06461235057011305,0.17632833229667533
0.23259209167408892,-0.1015202440009295,0.3115981417560847
0.07103000077650706,0.10321641804122915,0.07795711686129068
-0.2437890645150419,0.3302877134501973,-0.22986613417236387
0.03485270120745693,-0.5262490391336151,-0.1867821946701747
0.2640338639929147,0.2784022831593302,0.16369614476694852
0.03380115595508735,0.439957969548424,0.1252870614599322
0.014074445312636538,0.2915658340652707,0.3277169469095153
0.2983505305233622,-0.17036546551257456,-0.10713031665599278
-0.7769951595643915,0.02566997725075528,0.2727768867733486
-0.08391282072815218,-0.24691048277371624,0.08673672352572814
-0.19723395888185138,0.4061902020988226,0.18517413599593002
-0.010054590689000284,0.390709412524098,0.06806812257645516
0.2823191726812162,-0.010549559488051643,-0.3954644917654287
-0.4718568424543905,-0.04939191235190417,0.12992677950006878
0.5590681045992387,0.24690056586168432,-0.28438185069192173
0.37095065944435285,0.20032236574564355,-0.19234278901365168
0.3188535001071283,-0.3878326472390554,-0.21946675474955532
0.12858339647263006,-0.05977171553541335,0.26249979072800816
-0.10690979619571808,-0.24059523423735038,0.5922221248953781
0.36624543156685424,-0.6707366730297712,0.1352719093948432
-0.3857827981457355,0.45385343715527715,0.0006850219589285471
-0.07854218669525045,0.10946434399829379,-0.08231914979455697
-0.298272018699585,0.998187510082604,-0.16126274431532
0.33490912017342267,0.11697540143096345,-0.23170178608849692
-0.06195065732998054,0.07779890024513192,0.24292488177756003
-0.32165704427953895,0.21094705426351723,-0.04098888395421315
0.022361587787518192,0.3162200824566983,0.3467136240231393
-0.45293599751963903,-0.8836697542367868,0.051235606770480085
-0.17520082604168505,0.5281554684130433,-0.1715807040757657
0.21300274549097536,-0.1694815189991506,-0.06402545190071923
0.29932134682477796,0.13648794265747966,-0.5048668288306605
0.32046924906888885,0.28030013031380724,0.07380807476457134
-0.28394160921388706,-0.08876967825370057,-0.14045162826891058
-0.007955879975196681,-0.3084467779423987,-0.24820915559924112
0.18081522181433338,0.06828989320331431,-0.19933731922769893
-0.13499918717728332,0.014922672412352199,-0.3058669393969672
-0.28044986164952695,0.17632894633217516,-0.07709008115710136
-0.481838851292488,-0.11045249944491153,0.642560242384117
-0.04982569945076078,-0.5386326422743024,0.24504610793454004
0.03184656594037984,0.2039190730372751,-0.20754823126561436
0.035770163039636885,-0.5981588318463823,-0.07965026996239198
-0.25767205757021777,0.06638510070089777,-0.31054601498720985
-0.42743154221582447,-0.512263187645913,0.06731763729865815
0.17254348280321422,-0.06858815720452666,-0.42205103114958953
0.00834108209959372,-0.37176530581120715,-0.5310915807488851
0.20277532987951818,0.26451176941758553,0.09441201458220581
0.3753210857007646,0.18140774545432584,0.17202440080292944
