Fx,Fy,Fz
-0.1129023240596851,0.6443354119768346,-0.12750845287253032
-0.0233027157337867,-0.3196498715680957,-0.20739597649133693
0.6179743064303588,0.1704825224403885,0.837078979344418
0.13479665916703928,-0.023294212102475825,0.31940463345296555
-0.6184819155241957,0.237526775921748,-0.35132106032975063
0.3840807267757762,0.016064993775327087,-0.0828681233196738
0.25739872118322527,-0.18425321904790284,-0.37905180548867157
0.13081947975566396,0.013910351416636657,-0.5606010731183575
-0.03382239022322646,0.013561706935121152,0.854607356694541
0.006498355866114679,-0.05011368810120441,0.9715401614096296
0.7309645069553231,0.48958628589593745,-0.5290351990867433
-0.3513710776176962,-0.22509211931713785,-0.163787604274136
-0.5603911343007931,-0.26566061559171766,-0.3094280418389542
0.30349211904723633,0.06472056475374026,0.11214928080264783
0.2000394007418885,0.43051894128502943,-0.8048486928413061
0.09971983312758581,0.14632404670548238,-0.13800703741158607
-0.22593677859356678,-0.2069987382091367,0.4726030011113986
-0.07465983807984738,-0.25767322687381716,-0.025842831151458957
0.5716985550860748,0.47756211113314273,-0.15156800572656795
-0.5305340495171826,0.05335589488979916,0.04933148816982947
-0.10700775245114269,0.2720487662468642,-0.2762171042410516
-0.10767447690812042,0.11171707018127786,-0.02145353362368553
0.013964929010315355,-0.4022942800363366,0.04834825405859701
-0.0910008133263886,0.17960565369891024,-0.19690790031584263
-0.045801418650240934,-0.018677820685463017,0.22289331052347444
0.22527253465118602,0.006365483721377313,-0.10094019559892407
0.3801360124889843,0.1395551356922059,0.2877945224135237
0.24703660392907928,-0.1417203522354904,0.23827015034920296
-0.17110776211934756,0.3674447142931909,-0.05936328696804048
-0.1253494998840949,0.0036263273163197954,-0.5235174095996992
-0.43838092719677585,0.1405999238845898,0.14756242605611977
-0.17942938399560743,0.08871003159592368,-0.01230258865199784
-0.34428303771802304,0.1149392330832476,-0.5545079509876697
-0.11666892059170875,0.1681818859072525,-0.10543979346826896
0.2179428023627188,-0.15607144143278712,0.7435297264583315
0.17190585849945636,-0.019245920178306133,0.07974465896030493
0.43506983414327516,0.1538334754965046,0.13318962837939752
0.011911414308126865,-0.14546556893582066,0.18151665149489832
0.6840180174600966,0.04812922389558781,-0.16627820343968816
-0.40920967047111884,0.08927763067047853,-0.5416940528130504
-0.10051324319511852,-0.09803935354878421,0.18593288319668616
0.1373806584637155,-0.27563179692315853,-0.17979034163267418
0.05448584875843419,0.4717003846015823,-0.14524611380995883
0.006653345048881203,-0.30646550597961447,-0.06009588349943207
0.26690497054571677,-0.07503007839906155,-0.11550477912336746
-0.04274892040527178,-0.19407651194894507,-0.07513243819227153
-0.3614412775355152,0.06445258666510444,-0.03450934512945653
0.4444323774629994,-0.30308922268392224,-0.21226863904662238
-0.002890000765564592,0.24550571692681114,-0.03462760982218472
0.592156897743717,-0.36340027881442166,0.03686210341139712
-0.03506804267899544,-0.25035541432746106,-0.14235539243783826
-0.3342773375919931,0.093148474905216,0.44940305652021
0.5281021985630344,0.4586537091943391,-0.2495828534734394
-0.17685783365791682,-0.3721378800613855,0.11175228965562908
-0.0966357412613594,-0.2644305621023215,0.16311390263542208
-0.2598576917174264,0.5865477425473508,-0.03736828168739406
-0.22159814419588947,-0.10035985248043028,-0.09116012379848536
-0.023576797278551255,0.2349282939403608,-0.03288407343534363
-0.5993105487892,0.6308866523695338,-0.19056431593073334
0.4237534080285189,-0.928495232816478,-0.038128936259135875
0.43352088827243557,-0.01876619661819325,0.0711357661169493
0.07032993943524554,-0.7752135111731132,0.032749379889457336
-0.18542862720386996,0.4362012334437755,0.5440228005242698
0.11779575357162454,-0.12522331804681067,-0.3203395325228928
0.3817316720228175,0.1660934695656706,0.030672574924101515
-0.4317873652643402,-0.5008862283651442,0.3492056410474709
0.4357611651109114,0.8283364779954321,-0.3084309790384657
0.23255226224281464,-0.4972406289509969,0.3056678602750805
-0.2581737753516726,-0.1239095717394035,0.14259544841341903
-0.18553134919443698,-0.12146732504398654,0.393650320721117
-0.3813173473776719,-0.22367642804397161,-0.087650493086836
0.235196752638195,0.3850559207926074,0.24015140324375425
-0.1793070918514672,0.7021406651671844,-0.04593452916740881
-0.10401269572659351,-0.2714189942876689,0.23272816736958868
0.05480153728965081,-0.04241324382329315,-0.040725785855889214
0.22621290769535843,0.08875831189235159,0.044854935366200305
0.26097805610109553,0.14146702811051476,-0.05425745950125962
0.04301736911384211,0.7751536111654891,0.20132909251388925
-0.08624470773626677,-0.3726094749570224,-0.17881770496140414
-0.14724071162806485,0.25061371315839354,-0.40741023116569736
0.10202392324383273,-0.14104489760109176,0.45561968270066244
0.3117141475852045,0.4251741258618135,-0.19135648722328932
-0.2717524853666091,-0.0800160578565688,-0.1820683471228027
-0.17500464786106312,0.16438060909908023,0.4508759990065197
0.12320855408915124,-0.8803936267946404,0.006235677662034456
-0.258696948308403,-0.33679313593832133,0.2756762088590126
0.03530290574543099,0.011032784289130234,0.433549262811416
-0.6988668696080568,0.41132427404453326,0.15910454312154754
0.11441809175280426,-0.5296347179022439,-0.7505993953806921
-0.4168753034507782,0.27411377912532253,0.11065556009224502
0.1267696522691095,0.11723236877352684,-0.34362858872057117
0.172224940448962,-0.5611980516975452,0.023161385509702755
0.7469062703924289,0.09327746903663763,0.31347377666286946
0.8394870153019024,0.026068606828126565,0.30560581037446083
-0.07687704413194679,0.1350517745193663,0.25177957044845767
0.38933199183002204,0.22582659706434965,-0.36567440220607494
-0.1429703264971293,-0.028382080651514742,-0.24029310726605294
-0.03438865480607924,0.5605059360007666,0.2184423203573047
-0.15368623701726838,0.11005773420363632,0.32587173955811954
-0.4568211212373902,-0.381071029652015,0.17024007917052655
0.28385808087974157,0.21346841789187745,-0.040309659920382046
-0.583927353478768,-0.17440270532424676,-0.29229453169674696
0.19998998973105456,-0.37037949106646073,0.2272813839413288
0.31377657263943465,-0.1406048430352292,0.11029391603552781
-0.47037910486726875,0.6635405627189129,0.10513824555308006
0.501782352919736,-0.3498199071468858,-0.6010486265776157
-0.43589805746480625,0.19436499950233202,0.2578159111110269
0.3792260066727331,-0.2864594752082721,0.2801142152188034
0.3474986577326954,0.12148849645408294,0.13256964448319952
0.03938536576195229,-0.05257000754316353,-0.4214934098785594
0.4339573837192395,0.025294652057189226,-0.10147016385633906
-0.47742914182725943,-0.006564026868006318,-0.38995017354957706
0.007332839973040322,-0.3004296954871768,-0.045820024359117
-0.5872961158311658,0.25236665711413103,0.12354024953046275
-0.33403195221699633,0.2798071229914341,-0.003160473032891282
-0.4976837329725445,0.67291834297485,0.26068157208196757
0.04034555279887299,-0.06738479454156826,0.22569096178417417
0.15820326245147265,-0.2729120490950149,0.34506111962957453
0.17698318601376203,0.35882947401778387,0.11200937189914256
0.43994754607193665,0.20526114374143123,-0.44613155574779884
0.8661861663529615,-0.3933304881824198,-0.12659794681747408
0.1684416066630833,-0.3290275062487883,0.05478215352569757
0.011159854844798674,0.22466198923531924,-0.009394246803436451
-0.2554187913037486,0.4589526490265546,-0.5745468937044569
-0.35787494041020346,-0.01893425717964263,0.5349762975979911
0.06445669081669932,-0.4472814644023359,0.43290304793260903
-0.7617260718283625,0.2756036569655965,0.16363070245256314
0.17817246272939735,0.3797188764300569,0.011085034698595455
-0.164977507752268,0.12393261231661311,-0.47908702393365715
-0.43263178500838273,0.021148157608067927,0.01832600421240408
0.2949433572541668,-0.1449151747943024,0.1438140754080183
-0.26383014440203284,0.24950050338536464,-0.017377974140984707
0.0573509248334851,0.37858049762007284,0.21151893528607957
-0.7114671827422953,0.31808022113147955,-0.10512963758264698
-0.12684429073416353,0.5382169362584385,-0.6980279088515873
0.8915856402712232,0.13287600525694265,0.36189935403692886
0.04722355344058485,-0.2849184333225093,0.4583658173567792
0.22904276492749778,-0.037131704705087844,0.1797563180763372
0.2131960928609772,0.06432101967745878,0.3550528018759993
0.03877077339114888,0.07774207676097793,0.11757783323014834
0.5145507669882131,0.4450835002896145,-0.46160584938273874
-0.44708475257790703,-0.2705104150516152,-0.4453088466310786
-0.17375884840256334,-0.2477989205801226,0.5234297332046963
-0.47992597208940424,-0.2200100940541879,-0.032325538332156484
0.05587136673411037,-0.16358013733346163,0.0902381877471507
0.5468728045948329,0.3472524165988639,0.20478744556787015
-0.5086649461085843,-0.46500547153239585,-0.5073366264221622
-0.05508698837318167,-0.5219092167603446,-0.22455065083190023
0.45964765467275975,-0.35402132820983045,0.30208110662955034
