Fx,Fy,Fz
0.1390732961676046,-0.33091881849957294,-0.061301952232770435
-0.25821025359872674,0.15645162676409255,0.2752207215883531
0.005349947168772807,-0.2690583390984188,0.012660400557327445
0.08993394239202529,-0.3853602038805893,0.17584412545591982
0.21096205197956103,-0.6458260576055692,-0.48039816927009443
-0.37120734530958516,-0.15582128297081616,-0.44806752802536376
-0.31769132307415804,-0.3101133574219952,0.4986323037823988
0.2004310292659179,-0.0966690446696721,0.30761932275965487
0.19652536442881785,0.15880183471943968,-0.4275636722398082
-0.022644356211890142,0.2829864136306276,-0.5378977430435196
0.004294209988495887,-0.14831545415188516,0.17517927139597145
0.2895715855623148,0.09680407416836251,-0.468332662735044
-0.08463817824684342,0.2686950025299924,-0.12921015418688103
0.0010412181304034363,0.21073643316797028,0.45581841095899495
-0.18154353515321553,0.27569712474224645,0.03067454827109364
-0.16105423184924683,-0.2494256755951197,-0.16941712993474065
0.15060056252854792,-0.15622794997483821,-0.07634970596925833
-0.10286510405497555,0.37834910307053704,-0.10787460627909141
0.3157261265455493,-0.37995374964441336,-0.17904168554940308
-0.2641492977966828,0.06875165818604552,0.14935297516612536
-0.062100864113304004,0.14732943220717454,-0.3731364871241257
-0.05120572798867714,-0.013448203642032155,-0.2199286634860739
-0.5530102348704128,-0.13556264116916905,0.3095177201078405
0.6095183425967917,-0.38519176850993475,0.11959454185454173
-0.03674790919738912,-0.29508351936775273,0.03317551359860326
-0.06408727185813697,0.2700455303108579,-0.32198295746648403
-0.3040604210050375,-0.2715454119511084,-0.36941727033144045
0.06137219629912463,-0.21382312036598145,0.20803133604593502
0.13416579214339486,-0.1533829823896457,-0.5543997878800208
-0.44842236967624544,0.28456302023667845,0.04012334200593868
0.42027056949022196,0.3959518608181979,0.08458451009251516
-0.07637960243973389,-0.19007691191114587,0.14772471603085655
0.12556933723147023,-0.33034599791932234,0.17090133163453702
-0.3825990524186203,-0.07055216984514684,0.1620187890803647
0.03287860095271627,0.4315892856780612,0.09035041023667871
0.4647433311065273,-0.055804849512986934,0.006600917485490396
-0.6886221463544374,-0.32345237748570954,-0.15072880896402
0.10287517684400427,0.041558246037728425,0.22869735730184484
0.2012850395684076,-0.4937723994886545,-0.13552845449425607
0.11239243285539664,-0.01615843726761088,-0.45015955275167824
0.058409968066988505,-0.23959334985797587,0.07574066343567463
0.03085389293478275,-0.5206704716032129,0.21278659020104906
0.46218951549461507,-0.2582135496474813,0.135441401461672
-0.0874664405781936,0.11998354806803128,-0.20939504211303953
0.4655866268806814,-0.14379030995200567,0.09607498479327316
0.0636011688680932,0.21136966492852913,-0.222067903425441
-0.5273811672043832,-0.3194804136491793,-0.31118731009365275
0.12270044503632851,0.09368304732609588,-0.24674986472693713
-0.5773362436351445,0.04644958746093606,-0.5305033449866895
0.40068126412167365,0.07808790392993945,-0.17354190498672994
0.5284945765851281,0.44582186470531976,0.02972360059754549
-0.28254919858459515,-0.059034164263868136,0.6899636842305925
-0.16245090159643055,-0.018263314304740284,0.0852832991852624
0.5645728352429026,-0.2622144083594185,0.14623474175706397
0.4205805501266344,-0.1213823613489455,-0.15298621421028696
-0.0038043696065116566,0.020218355506472833,0.22264754124078806
-0.29983498519208,-0.01713536200217894,-0.17117325110259662
-0.2696888334233739,-0.12732754542765015,-0.09477747984224703
0.4840608864097588,-0.6181962561325038,0.21257320414504496
-0.19987464377349654,0.34544040405500204,0.026213858756446308
-0.25780932150203706,0.22469005048464027,0.2069095091187776
