Fx,Fy,Fz
-0.034829139517072574,0.6742471357015366,-0.13582704636094683
0.028987038580352023,-0.3519310307027171,-0.2851154520850962
0.7035980028082152,0.17102421111456237,0.7871652989199289
0.19750293011528555,-0.1044474373078576,0.32342571835206335
-0.5726536445234146,0.26216403565932717,-0.3637304353359126
0.4254023580250235,0.0002024365393188816,-0.03103861566545281
0.009264123518942064,-0.2685513881710541,-0.43860416007816383
0.17536909650109408,0.06037554277753719,-0.6615638855397369
-0.12470296585510364,0.125147260360429,0.8689735581668916
0.05541847556426458,0.07811399163099356,1.0145572538909189
0.6072544434502462,0.4886939973801879,-0.4261418533090886
-0.3142915623800851,-0.28860418538459054,-0.11103552298911501
-0.5043356836189783,-0.27324028418805274,-0.3877911986238858
0.19397905338219582,0.12466691650825391,0.10101268256684483
0.1409930699719698,0.3638697004253432,-0.7565732534591463
0.05850160551342051,0.08957477856556478,-0.05444842322943023
-0.25449626875348097,-0.11591205149568534,0.5827355069157975
0.042192022851672006,-0.16846766963238033,-0.04549164750901934
0.6030396570367689,0.5637876462354534,-0.15611544760937732
-0.5146213661177359,0.06831550802230857,0.022730123933905666
-0.16791870837584436,0.2321777715766979,-0.3807598564215839
-0.09562292237137586,0.01400685542634911,-0.08760642431569637
-0.043143271646219325,-0.2951109104130946,0.09966404457326401
-0.12517559018721316,0.13724691000367012,-0.12386789450189964
-0.06332090357024073,-0.012412531520156969,0.2061125162811563
0.15001252688759162,0.04819862061982608,-0.17971822215676142
0.33840555602743033,0.11028564937746092,0.41376007285265465
0.42811594167966494,-0.05398247429009091,0.32518288545699764
-0.17286082347231205,0.24699149964499403,0.018909502449002757
-0.06484547563653086,0.10442937199637803,-0.5140391823837536
-0.3195305344605873,0.10089085173112537,0.18156768835368647
-0.16730353603326079,0.045766693341326645,-0.07045587420874858
-0.3964488363098125,0.09580740069130128,-0.7323338789171876
-0.12149303782474864,0.2640391507598514,-0.09803651769225775
0.20177927811546492,-0.1520516312671375,0.7272675035830203
0.21052155070509332,0.018512056055928032,0.1887720591353585
0.369193706464363,0.15480246678288692,0.2512089373399444
0.07983272761132598,-0.11980304055301019,0.13236545861195534
0.5899653922835619,0.05903939870662006,-0.18083625770541262
-0.3931811445924044,0.06982730359158323,-0.5595677898513961
-0.07160673094280319,-0.0772486586809015,0.25215599899585556
0.10436763807291904,-0.2327104818257156,-0.29698079829405
0.09110012612381294,0.38882397180069805,-0.17365394022263217
0.029432198200145268,-0.3258844446658933,-0.031196868463342062
0.37417970568224346,-0.01537494811595694,-0.057855630113498376
-0.02194269872488723,-0.172459193814602,0.022479771861314675
-0.3188628466748006,0.03736194712147339,-0.08476384079223497
0.2557084492915259,-0.3524048628138172,-0.16807419809205817
-0.1293312388654403,0.23466928312356972,-0.05127626493073737
0.6185131751412581,-0.30267261878721047,0.018854788882821865
-0.06312865545660311,-0.21378305008290205,-0.18410301367321644
-0.31394497894037576,0.04281192164424137,0.4077270302402409
0.5106760339266236,0.5749400560574996,-0.2822513535440658
-0.03158481391850939,-0.3597378502117188,0.017326091125448414
-0.003618712082529741,-0.1936912255748839,0.10039142797918363
-0.2816439362838666,0.5725512028492318,-0.06205686988962359
-0.2723615075687759,-0.1276476556394741,-0.06308107019173517
-0.0721995664164099,0.2281996895691818,0.14514470044498984
-0.5818204767253691,0.6258951484996885,-0.22575194648690022
0.4073897862836286,-0.9597083319477987,-0.0522594453562661
0.4791922646089076,0.05133793399598398,0.04190554201858186
-0.021822388341747,-0.6498563432036822,0.03483013567139366
-0.12681181857753074,0.5199530215440448,0.5510995737488739
0.15687166693816243,-0.09717080683661138,-0.32959803189844944
0.36267507976078,0.23377355782346038,0.04776389248057368
-0.5686242774045039,-0.4918252119588208,0.5661525685551981
0.39746937503869106,0.708779071082268,-0.3040845875164156
0.16997034690776666,-0.46051088939552,0.2830364306172106
-0.2512275841358115,-0.24994526699695446,0.16195095624031802
-0.11018870399240269,-0.17793664161298317,0.3345248186615283
