Fx,Fy,Fz
0.593396639152381,0.2860647102253056,-0.055730526309541235
-0.3307462579388598,-0.3710493627385469,0.17577492117052435
0.22664469143675745,0.05255632242211951,0.13255599467977514
-0.2449046464687243,0.08417311345360576,0.384308989242763
-0.40805854310855444,0.03835211344432447,-0.1667083052838833
0.5584461343837509,-0.08829770751840013,0.12592469412931784
-0.1612100094391405,0.17239938565480248,0.07942998681298279
-0.208739916152246,-0.10059040886242941,0.1649978887776742
0.08821353554205456,-0.21418751740456463,-0.004707698661656537
-0.11045082264248306,-0.06853831798332857,0.021973618965318194
0.09794691647589819,0.023702822907777674,0.33071512885178495
-0.2553982064301544,0.04699817387338031,-0.4800808376091472
-0.4656753990865507,0.20540958272137716,0.393527176533225
0.012085096103149059,-0.1622559700604752,0.009988644409193018
0.40729075877430887,0.10765772585442594,-0.3037981866167754
0.47030046236025086,0.43421432594063913,-0.04106382710141204
0.3797621337632099,-0.16962454795233464,-0.12897849834787128
0.162022191439793,-0.03814860604277132,-0.0836825853225803
-0.10780255484904754,-0.4737573868977815,0.047213355684865344
-0.1305487010038302,0.21985217812531577,-0.23062387789759325
0.17680777027477082,-0.31185824079062047,-0.6610460208694847
-0.02099332204550683,-0.045495673923875546,0.16247037282693616
-0.9440537831770522,-0.4134567732551151,-0.25199131265727703
-0.02600205820081739,-0.5918892942679397,-0.16744413448465856
0.30903661149063266,-0.2327714445167257,0.06224121254620209
-0.04633710595194923,-0.03978588421097509,-0.14166848893124226
0.30562392073328243,-0.18788939221442044,0.06557869243792629
0.1874216599751925,0.24270517588484902,0.22067912865599723
0.06457167381600516,-0.1069867875549385,0.02732981511361827
0.37469378117849567,0.016502758352096608,-0.17003628801679602
0.2096138703927284,-0.5220326342001331,0.047150380698697064
-0.10572600028830943,0.06304022142876604,0.007464029062799029
0.03496992161009889,0.03707879481124871,-0.7280829905177885
-0.2656155012601335,0.3336017654110301,0.0963809060247298
0.018881723189204322,-0.06343973367763026,-0.7887693670949194
-0.17480749984077448,-0.29104105257394736,0.20168740927772122
0.01749230641152699,0.18622158083525456,0.4290550039730902
-0.14764206416199963,0.10004090145313425,0.14973238111732895
-0.34605913719922426,-0.05358011901988992,-0.6074569029973539
-0.00919963646484719,-0.13414554735825449,-0.20347614884044452
-0.19372429523398602,-0.29474894948153724,0.2739641518368958
0.5146254640722624,0.2941249131651638,0.5512857847384438
0.5175317564939669,0.4379620043491282,0.10328652133995468
-0.16301351896626956,-0.3753237223337522,-0.008416269444616233
-0.08853520211619172,-0.13144924186167178,0.14417723594477422
0.28306288358543147,-0.005531758729341192,0.2816398713510183
-0.12147772388063513,0.4475408562727124,-0.11296031814152266
0.008801979605564818,-0.007129239244439677,-0.15538649736063123
-0.1887773973278766,0.20407897701991973,0.0038250533706200504
-0.01663919203341459,-0.18747330488248332,0.2597999248482909
-0.1330738446894434,0.2593135334112734,-0.054838865996744805
-0.08603797577207017,-0.04927328372239275,-0.1270484508091014
-0.052272223915698274,-0.4805033834147233,0.06668204714204072
-0.2530335163645288,0.06129205220452323,-0.9830906230776245
0.5739498173666893,0.16307647479296333,-0.12568766291275058
-0.5282152939106229,-0.07647991128424214,0.0499841096560177
-0.15875060589079223,-0.5262646449850831,-0.04742862292944804
-0.19542243108059024,0.0010580059247059452,-0.27483823406970004
0.12785706395567586,-0.3384187190257255,0.5648044751374631
0.5988638489085468,0.031265519569756726,0.3779809927550214
-0.3546754800760874,0.12470252702418445,0.20966192443199927
0.5033034969870649,-0.7615609339427563,-0.20010456667100443
0.31109081436344804,0.24180432197965065,-0.28889311637804577
0.2703314790027711,0.3897490063827864,-0.07262821708344389
-0.028118416017232237,0.1256092734953138,-0.11511764757745921
-0.3503019866040339,-0.16850446480310902,-0.19155765339791855
0.06804498176515109,0.2726640670680717,0.30159784756738806
-0.7155217301297769,-0.3178072972870893,-0.0416878931666907
-0.2599828655058715,0.04693382049777003,-0.37881061658164206
-0.39629573419166575,-0.14123623440415264,-0.332872275367639
-0.14603113718396168,0.06801924825350449,-0.30076333639825226
0.007489490577155934,-0.10503438178477069,-0.47708569603124845
0.06024371994091249,-0.22250717457423697,0.09359552973311105
0.5027031417935213,0.6955629022137996,-0.021488298180027992
0.08272439838607334,0.16740475313314596,0.7252111408471033
0.03750426922299765,0.2533769782409997,0.24339877374162636
-0.3847263432643369,0.233225059576396,-0.4336618017918395
0.042208596934535596,-0.19495973602384295,0.03343947748025968
-0.1919133813490827,-0.3644882263633325,0.17913170150756613
-0.09983851451522564,0.29301442242235065,0.14318212831398192
-0.09629392555120579,0.2660783243912945,-0.1937338074919615
0.03936655757774213,0.3684659487065342,-0.36071358410159426
-0.09664663155771831,0.017157508458082428,0.2144521906978419
0.1947171594488001,0.1798366945756692,0.57804683128144
-0.07917306017174207,-0.04210468930760113,-0.10136529687061244
0.11609919914686069,0.12332779033794637,-0.15867234687312157
-0.026474308389203352,0.3062254173545774,0.2016174608280212
0.14648014555672195,0.4013079986109202,0.22645685495179474
0.1260906940418028,-0.06225803578851503,0.03675209788256512
-0.21416516557093104,0.23393258117957344,0.3502948676354618
0.03878646898892511,0.4389445107456331,-0.12730716729578256
0.21266591946149352,0.43489678465632103,-0.09774537073305312
0.2262893598733404,0.075970194542375,0.17710824264470512
-0.19378611369408033,0.22234502736833242,0.48150628762093983
-0.017216286691474337,0.1276163722514061,-0.8509635466474396
0.01808119354371679,0.09022305844921334,-0.010628686046232799
0.1724002292666571,-0.02577168159891427,-0.06927154178199021
-0.26098184920039524,0.1310938195942249,0.06677880342508939
-0.17511346469276526,-0.2430251997761274,-0.3808432473265766
-0.05392897376772167,-0.3136107183564202,-0.1460963829649851
0.10067579682921377,0.8499498278365752,0.4257364424513195
0.15602335135254528,-0.4050540386909323,-0.16867171680589674
-0.15001423273055253,-0.32771771229579233,0.129305048277786
0.06426391216533928,-0.21316997540062987,0.1169352652480709
0.4816213008503423,-0.297970618500474,-0.4417292798216519
-0.1632146271690298,0.17405294203794122,-0.2440420283497879
0.4584978217469734,0.1397038882333568,0.08133101729856512
-0.5649763326099768,0.06325465814226704,-0.24061857323706232
0.21219478452473048,0.09492796480516415,-0.16924337295440628
0.06916765623775767,-0.034500703379451665,-0.017935567081216
-0.47574292235610866,0.3560119740803441,0.4690282311421562
-0.015340706353292917,-0.2281166715314668,0.40575537057348804
-0.21513702835204504,-0.03515648870149619,-0.46689442299462
0.40703503442932104,0.00019434492070568866,-0.16909373381953968
-0.23151442655719648,0.32417573078939715,0.11204164905236437
-0.13994379010711996,-0.06277287990344166,0.07207180894955609
-0.20079204331618838,0.34381242894818204,-0.5476422061909345
0.022608484973540732,-0.06734663479427759,0.026146473379108224
0.09783315181722152,0.13397311768233544,0.13351848781645304
-0.16139430620588552,-0.08082471370569919,0.20708167672231861
0.31257233264051987,0.0065159328303532865,-0.08854654912059183
