Fx,Fy,Fz
-0.21705065207645413,-0.042780120878654515,0.4387681968069321
0.20429897171420772,0.07496240460694585,-0.0064762199226775724
0.20201816418842916,-0.5398963242854513,0.11646057049676437
0.007549972455412589,-0.23146642315648505,-0.177453026046209
-0.5593927239811785,0.16037879924734147,-0.3244370434663306
0.31281634299986694,0.17095548901309152,-0.2672600107924986
0.44909530414649457,-0.10724227039937904,0.06144145245768107
-0.19598123839268158,0.03232420450697126,0.0943576548318883
-0.13564277463220384,-0.09755213417939083,0.3703240900845608
-0.08451336478661645,0.26665053662207416,0.3746031158623813
0.2920257409188192,-0.04336792792424529,-0.21279722264986414
-0.09290666740721061,-0.23315974732274541,-0.10869472831696074
-0.935819993896796,0.22143384538640626,0.011830555842715534
0.27875814641456986,0.04393723238781712,-0.23270186107771768
0.2515362104177394,-0.024974242355461505,-0.025934908780289177
0.5380733921664723,0.3383179597725971,0.02263784786644672
-0.4658481943388608,-0.04052008974645185,-0.07844449760098726
-0.046678212575124056,0.2532893817255129,0.1709100016846214
-0.06273255297772268,-0.070920620992129,-0.038223401126335745
-0.3274848710423729,0.17091797267856948,-0.14213418023558097
0.018694514691459434,0.13965622803713687,-0.08068164491270473
-0.038942235795529696,-0.3103379364933932,0.3353595470306039
0.31041495886918113,0.1925800187624674,-0.11037215638044304
0.07053571176049854,0.16925863749096615,-0.08998638243844269
-0.041784226944950105,0.24864604401120588,-0.10243241491810112
-0.0642228559263151,-0.2512483142432008,-0.000964766594808168
0.04913264842886131,0.10969603826357317,0.3984375068034794
-0.2358959454117751,0.1357995453715532,-0.062081894259333
-0.4204835267551039,0.24133816863562596,0.08068538539956024
0.07099338456656142,-0.06785123908140402,0.04961105762947464
0.10095473124384663,-0.10281771928694061,0.22567757919222145
-0.2545720978972449,0.12342731443886235,0.17698395644548173
-0.35807312799652163,0.0953066396534539,-0.5649904097872399
-0.10371924179096532,0.18557461241420525,-0.1892321260134764
-0.08181853511086812,0.1921645987143707,-0.015152588660249646
-0.015298214400119125,0.10727562130521243,-0.07072895555517568
0.810940037160375,0.2533684736710655,0.405677474184795
-0.05108208869300848,0.13286482972913277,0.1273629054503801
0.22118291918323327,0.08989061002428064,0.023441237703720468
-0.47029638161053106,-0.37458812411927495,-0.24287000179483137
0.0744340633888383,-0.22801262788181062,-0.056157944784581706
0.22536533951844728,0.38492975322459194,-0.4973579942348678
-0.3307210104252042,0.16810702223830054,-0.14669920849947726
0.23726407282546377,-0.05263506531926821,0.23384035439361855
0.1041874029213688,-0.14155763407853428,-0.22481715262558918
0.291674951611909,-0.3793695128118899,-0.03560901549184638
-0.10940971577364235,-0.380925624147469,0.032685313215776314
-0.03521988970008853,-0.25056536742295593,0.014556747661350455
0.47893200458709595,-0.4364129653374298,0.07542045436046241
-0.04935183271946039,0.2976314987713734,-0.07098626409546359
-0.32345852015445564,-0.06212653226583285,0.21214709369196447
0.25452701284249923,0.2480615156038341,-0.1527357308572954
