Fx,Fy,Fz
0.05256464853991096,-0.4237683648825639,0.43133402989599273
0.027907556308519304,0.10139195965245969,0.23470879222810334
0.022460323734311033,0.056337853719229364,-0.3397112169235233
-0.13805457544353322,-0.06919313239436367,-0.36388007107421927
-0.2275783537663734,-0.7442989353211812,0.7709618114451791
-0.4321981393578136,0.09231611574753881,0.13545152645044156
0.17676453538515915,0.08598960922286429,0.48748567743885596
0.0752709939874188,-0.29270249057586906,0.16337876328459358
0.023283899283184455,-0.12465532825183756,-0.813614772129554
-0.09906664243127203,0.1746967063489646,-0.7709249953955296
-0.2732061741145952,-0.24188341977649117,0.6076417786754832
0.7605136605923365,-0.13845724957324695,0.37680969754015525
-0.46733225213390933,0.32321721057670905,-0.013823191668448233
0.11247998533863587,-0.35878940980647717,0.33091279749178926
-0.25640922530922494,-0.06488139324077366,0.5460249456158695
-0.12977967767617896,-0.08789921314413822,0.00927438715322593
0.346051808190145,0.1917688975213621,-0.582837335849028
-0.20189074901675677,0.11690156383599583,0.027117832924951672
-0.0849187715483205,-0.49994018162522835,-0.07589122964642411
-0.2712977784509888,-0.24931221492750497,0.010811933294857091
0.3177615699259924,0.06646486094995703,-0.015925851297113866
0.5488338705727972,-0.12722640851686037,0.1615225530885486
0.07674282070865528,0.4789227654044958,-0.10000519841210967
0.29231835393278155,-0.5548564752122084,-0.027104920443211833
-0.326402836486036,0.047611254340350725,-0.09103557332783332
-0.1553817298690154,0.15919429213844466,0.05897358327628452
-0.45005090045833823,0.5372765010794854,0.07356804544711681
-0.1502317696098228,-0.21677408978156393,-0.23726805193826442
-0.7537587491846909,-0.37378265529677207,0.15407771213299734
-0.5063832273982424,-0.1857737745812597,0.43940475374034216
0.07483618827080432,-0.22755495484718624,-0.1777159792511344
0.2773356782233147,0.029539702178036826,-0.04190090253273326
-0.032805876146721695,0.5682209285320116,0.4322259996034834
0.03551674759062246,-0.2978662916237651,0.3407124960864678
-0.11926893633477009,-0.12525506928727156,-0.9091164498145115
0.35501513720068123,0.24095049754640882,0.0074161722042572365
0.18494072875407117,-0.07454826996827399,-0.3266604742365803
0.03422703965541241,0.640995885998527,-0.07343297803512762
-0.3201609830980735,0.31106196877816944,0.48081376243037877
-0.32137042136558375,0.1454177229619274,0.1910863622797729
0.4589787928416908,0.05416095759746508,0.20863112096809489
-0.1986725074096189,0.42182329629159115,0.28853161661666277
0.27231133035864286,-0.2789579535085559,-0.16628439033458728
0.059464303707184626,0.10795895598845516,0.020727490841020414
0.05538396586913504,-0.21272867263523848,-0.3535503778326294
0.1408423765999475,-0.13779541727356065,-0.1567910805022509
-0.08181866975284026,0.1638030573756362,-0.004790773455875261
-0.07640027619183447,-0.2565116504874847,-0.22490527344622357
-0.03599505700696318,-0.3341672401872514,0.06946352789069259
-0.09805770687446087,0.40901863944479716,0.07661998623924747
-0.053937635809195104,-0.09020526225696504,0.357146185531456
0.22222767337021992,-0.07452798014863078,-0.09017553391168784
-0.23261610485358417,-0.37509381592533797,-0.020030522473063733
0.16914562699679633,-0.11118673600195803,-0.021074079270547615
0.25096001587816513,-0.0478727030532222,0.12509791737836304
0.15037658589194977,-0.1748152266836485,-0.4431366881258485
-0.5256780218605678,-0.3862532007541399,-0.21586548375573136
0.136514187878352,0.13324590088705068,0.060791651428724676
0.546322584842187,-0.41017532764622644,0.406116573155985
-0.3552842469496795,0.5475601358045311,0.36779686801886663
-0.36823663001047746,0.375736194228706,0.382118373881336
0.14524648776217763,-0.11379601295571604,-0.10417284070027572
0.015294495330056536,-0.3230375133466935,-0.2262035462526083
0.16682582444436578,0.36060345444206726,0.04012875623257001
0.20372708462413253,-0.01130056049686823,-0.35594836543437985
0.3698165140525191,0.047474493386724305,-0.18727522787761783
-0.424247576843831,-0.27373463953748195,-0.06583468288045392
0.455051694621366,0.3758979002610556,0.07438555913537265
0.06532804602920568,-0.5360823141537409,-0.03069972220089313
0.27954913723054603,0.11119813162333209,-0.49691595963141916
-0.23122593405917932,0.7752002158376949,0.020594938177856938
0.3843101851231755,-0.36278476069583776,-0.35000290582187027
-0.15819069565686045,-0.4588619398657186,-0.1330710231757949
0.02167904507704197,0.4452289261088045,-0.2100925756989608
-0.3633715863122537,0.26789335922830204,-0.1855104917110083
0.41494769254164166,0.10983749479568224,-0.0038672603678449827
-0.48382592822562576,-0.2666985758058088,-0.175907604619469
-0.19289501421100966,-0.12225583720669747,-0.7399725080821915
0.4680805082994212,0.5157321259352102,0.14428961533536627
-0.08291752717304461,-0.5118866898454321,0.027520098026520515
0.05051942274098051,0.5640888004505948,-0.4286054452554308
-0.2518469069187963,-0.22273787866806616,0.020205839465395756
0.19736466284468007,0.05747683001887401,0.14346191334568054
-0.25537800702723945,-0.015573758109029641,-0.14887798665905883
-0.35034066610159337,0.46517368386012703,0.2245977421980879
-0.14992759334011768,0.07666037378648628,-0.11218832047179984
-0.027045175916355094,0.0770484102804356,-0.6076707899133439
0.13540773572792955,-0.5220930485517945,-0.013705097621857334
-0.05863887705140838,0.4066200121241997,0.6379362692516504
0.2868768531478484,-0.05881889286409497,-0.02003321378405356
0.22295347751841751,-0.04258481894058569,0.06630955935557546
0.16223678889645293,-0.16915068795103194,0.0005976182302399788
-0.23252120062636877,0.019445678498431436,-0.4471605290165675
0.27145280552318585,-0.26492116715613123,-0.0472492935373572
0.05253359475878736,0.2987144498877126,-0.3160021806805854
-0.08589801132203789,-0.1480181429714067,0.4872587300996243
0.18102454103121093,0.3449785960325454,0.2679297446802017
0.2777346581427496,0.0890213042715791,0.10192746536277605
0.33340153792441746,0.06794970380971793,-0.4394075883188922
-0.07025610071643687,0.07114252180157073,0.01534159804637821
-0.03015022004951101,0.15664545394434262,0.28909455264380257
0.017055667286082588,0.05530499541503237,0.16976038411455108
-0.16264397011780374,0.1778706959067583,0.2241633998728872
-0.6063422471048299,-0.19772992829437283,-0.22050733692909683
-0.4072390032389741,-0.4072893129960324,0.21147851950551938
-0.21670477907260222,0.23323506856633688,0.8824494527039061
0.10971401112273661,-0.18665677666018055,-0.8521717192493542
0.15022109001187384,0.10342634338752307,-0.4368275871046883
-0.10912528619094598,-0.24440490166692655,0.07227795466565003
0.176508657999033,0.3986827955225166,-0.014159563189540425
0.26678136109274553,-0.12218148909992943,0.0019669831989226724
-0.12678675832376807,-0.044766189248726475,-0.21991464756791546
-0.49101613091436297,0.12279206010786695,-0.15184610364458476
0.02213395893801099,0.04170943592133382,0.0035834084046334615
0.590674096138521,-0.29047260728959773,0.09445352479864648
0.18639903421998558,-0.07620670547232436,0.0019517922827867373
-0.2535518444834125,-0.20374041377877783,-0.3317559862623381
0.25514166988170356,0.28086550706988567,-0.13844282134461314
-0.4373446328668104,0.15163626707989394,0.278365736722872
0.24269193046924228,0.21609911281924,0.2120129450108983
0.046755205869675326,0.35627203007634956,0.005989101284820095
-0.34638454234831345,0.08149297706599655,-0.1872918035950205
0.3311361932843379,-0.43634002104227804,0.41553185839426854
-0.21735670494444762,-0.1709778850960731,0.5968729095755905
0.2516527461302083,-0.1792011145573629,-0.12456011749671547
-0.05419653197848446,0.07095794514637069,-0.47445641730606236
0.5260004420065935,-0.2208958908981702,-0.5411345691917311
-0.14080987223381494,0.3063707158161755,0.2288407681460085
-0.29988759313117724,0.2974888332956319,0.3280828929360381
-0.42552955930387576,-0.010106968763244562,0.3165776001867608
0.24575144790318643,-0.029909461848073315,-0.1376728914953596
-0.1820782695869806,0.3980153048754711,-0.30632464758750244
0.11149059005840863,0.2056618949200041,-0.11200125526910357
0.1413436189002248,-0.5879927566699108,-0.06171540186614287
-0.06231297086191546,-0.21869464930292437,0.49900422470575256
0.0033100551848582425,-0.5122510598004152,0.32948983761220585
-0.060882508070122965,0.20576335179948102,-0.2756137294805583
0.007221604049792206,0.04087391181188711,-0.31211088174604423
0.044401122021361865,-0.15392504963597287,0.117849332660532
-0.09056295144087097,-0.03387788191096651,0.09249488854190939
-0.03153495116075326,-0.14117486841966062,0.8462292576285558
0.010367955555888245,0.11731330911036573,-0.12151453758870295
-0.28656500360214465,-0.356935763824043,-0.16540779837427735
0.13878180554473762,0.1942805504230156,0.10332278966740241
0.01654520760056454,0.04572187259058509,-0.22749600823515767
0.2271152689650824,-0.5919865705933045,-0.0585278592523721
0.29795061993199934,0.08820406745043334,0.3073611190849542
-0.08518213391771227,-0.21347462532273823,0.4890721511709396
0.2178929571693443,-0.06331148172034086,-0.43742074362846256
0.3768382397364797,0.5185364687696218,-0.17441765552424737
-0.09564477316941186,0.11786365540298521,-0.1818507244531719
0.4771232694707446,-0.4565345097800188,0.013834069508643111
-0.030616861094622156,0.1244142020401569,0.30604714746009676
0.10921643236168524,0.10475480513237162,0.05099575350231488
0.143640557309975,-0.09476994240786848,0.36608315778382106
-0.45613167389852577,0.10902025633703126,-0.17481143977499036
-0.2049934183323094,-0.04475385388150354,0.034156676771252205
0.1448288633933952,0.39683943836616503,-0.010967090345294167
-0.02065511817125169,-0.3154900897720272,-0.27923579745844485
-0.2786037644829618,-0.24764872279476566,-0.21379349843896842
0.4459531413716005,0.25626565947921237,0.2804093507690766
-0.33909257785803315,-0.20856115916565507,0.06786734404427507
-0.17695653003143108,-0.3821648865712755,0.1592857115539091
0.20687628504422267,-0.23242017753023905,-0.202004615382462
-0.2940967107417968,0.1228709253068913,-0.540783916511248
0.5240138106719778,0.101407386124305,-0.15950962684873496
0.17946310691316136,0.06724281046369618,0.49608089079391393
0.19799270242749498,-0.13924241438131674,-0.039236747748639285
0.3413260443072895,0.1562730547397191,0.22580975767522962
0.06814358661430463,-0.5936727865716341,0.42472762822149274
0.0745289792859011,0.27376544953281995,0.1237623253252209
-0.5960734210582137,0.06280463680117314,-0.2852308415147292
-0.27317050133368553,0.06440979407488215,-0.24925272943896154
0.04122284489997764,-0.16349174454886012,0.28152448345257103
0.044266815676477535,0.046792959157276756,0.062298948417863
-0.3796967126528605,0.1343499206844113,-0.09013832550933698
0.057295528269265095,-0.23014765200654244,-0.2979542777710215
0.1722022752886672,-0.3129696318349693,-0.124907776462112
0.1682671156251725,-0.21666973306279766,0.19125743411995874
-0.20180376171893824,0.2042621883463869,0.18502781163959756
0.04537720313809413,0.04280671835028838,0.1307963474565959
-0.023374597966686842,-0.34068517703389023,-0.10329996143119055
-0.3106244126537216,-0.2532846580839843,-0.006530428639771761
-0.43044892263913787,0.16245216669467646,0.1581451310976948
-0.013360868475504639,0.00034423626892570526,-0.2990648688989717
-0.28446778601132966,-0.4216062294543845,-0.5696555826085999
0.3256481511659951,-0.25706368386533596,-0.0029158011681217444
-0.48554028045917125,0.27374131377056676,0.22870694025880955
0.12565013158873345,0.07981630669854721,0.024670305365031873
0.3894073307489078,0.035199829205768314,-0.20251393763015732
-0.1058253697290808,0.09075505964729058,0.9095966961919727
0.5425503463028614,-0.12780337614504,-0.1807377097285573
-0.40125301434000943,0.03454707228147343,0.01765060276954905
0.1152892114189903,-0.13451881702546092,-0.09776888743554002
-0.1911662152457796,0.3042724798062862,-0.17117534965871029
0.31330051757689265,-0.11710528345940345,-0.4392430203830054
-0.08230479106737652,-0.7297405960874807,0.08450120742819726
-0.4095520253833972,0.5339809005769808,0.3931800819306769
-0.23451822258910088,0.1709231179937522,0.10738669529328454
0.15565796692153266,-0.010962941879399142,-0.11611142153683171
0.0921300734228236,-0.04692462890800022,-0.3028078116237333
0.033944705543829584,0.06367571243614838,-0.03247796015674757
-0.018879867266035404,0.48853180105194577,-0.32319629211847734
0.040910892539307055,-0.21273959265939488,-0.5307500413238035
0.006327629815825447,0.1523840241548796,0.21392166126720405
0.019369925406270947,0.08554988000582708,0.002216614829961607
0.3014042665293395,-0.3002435545112685,-0.23171376078481193
-0.04119081545239959,0.2749841631063051,0.07619599042052891
-0.17107433371339914,0.4141740681690948,0.12622782556012177
0.15050692184946782,-0.0029118365594867582,-0.3950174305656024
0.24276818546326923,0.3202969638996069,0.029196983243467537
0.23733903457826971,-0.0037917569048810267,0.19013906696669194
-0.053668328863829176,-0.4711233332914411,-0.1337807355466829
-0.1753325582900712,-0.1049707492926487,-0.19499186106143562
-0.513567078999748,-0.24642001097635874,-0.032152091962758464
-0.40831107764835806,-0.02143604979746685,0.12762917159193185
0.09151506696538685,0.15376570166702658,0.07749395187249138
-0.749905850922948,0.4571837347355997,-0.002268461968397844
-0.2973029429353204,0.279133357391204,-0.00609836276874402
0.37514219729282605,-0.012695508713683296,0.14254642422315747
0.09706678481896006,0.015492634937453474,0.39697777083785535
0.1673925668292025,0.35039158901716805,-0.6523085469769346
-0.03488646204652011,-0.2572141634384154,-0.13331230899906302
0.6863960674466006,0.1736432172173383,-0.05760566233471944
0.3112969991248588,-0.09894658198449745,0.28136830756340653
-0.34552939957232376,-0.017068564669690724,-0.1808285792450717
0.2810536787768149,0.714312501247467,-0.4185389126675025
0.2147668556695915,-0.03778967130695553,0.0186861427980961
-0.4733101495801045,0.16413966878605313,-0.05776126746510236
-0.19927069601291988,0.0025524926727829005,0.1342149693347871
0.02578733303441223,-0.17299205927937106,-0.009764221700196966
0.004229867689665454,-0.040112150186686436,-0.3241142314995604
-0.15543970386244846,-0.35574894625781533,-0.05374461044765199
-0.1655411074521478,0.11888588786529004,-0.33867421141230003
-0.2076426955499784,0.4612146368686467,-0.0997610455748433
0.26684169593009927,-0.3052567938502111,0.10315131421842205
0.12118847284884046,0.7632010404617502,-0.3323571979134872
-0.39823113410136707,-0.28836110142244237,-0.02655523242241452
-0.05354915907951194,-0.047113421757685736,0.18348649645743853
0.19705662371527038,0.007233981951038633,0.06877183567093598
0.04874026808153029,0.3266505281532764,-0.12314782035380577
0.24294872820504468,-0.09681750428345887,-0.28780475164639013
0.10634298106791125,-0.27672287455110517,0.31384472081403714
0.13046010197757443,0.15557446623852822,0.07765527110657007
0.2169920221833303,0.06632074857385845,-0.05388379630813842
0.16643540463962495,-0.28826541388251403,-0.2556755383248209
0.03232751141945236,0.3551939125743002,-0.25008165696486945
-0.015200481206140424,-0.5370259161696358,-0.23806148345663466
0.0276309811198049,0.17264096130828277,0.25044586983016354
0.1794162729359773,0.4398827629870629,0.05739295716956905
0.2604292183302336,0.7192588713789685,0.6674297916320368
0.37639311257148494,0.06279241315984348,0.3617357318910569
-0.18061407496133863,0.15194517712294373,0.0871920977409861
-0.054113001750205565,-0.23775286587537434,0.011524897846019655
0.34137714818968656,0.26754080787509793,-0.4661265661749893
-0.010891307433508732,-0.07059607928232882,-0.22631945621229205
-0.4724112346571919,-0.12060480477546505,0.2880997662868474
0.19588595191929722,-0.5482816638502442,0.07814420596550661
0.42438275850894125,0.6726430366008624,0.08258110577568187
-0.39626947898688053,-0.4461754876303462,-0.09408751768552481
-0.4717175681496528,-0.26848534740230573,-0.35215293110136575
-0.4197079889783798,-0.3738786498132103,0.6252796620675088
0.796328520024627,-0.25249002756354666,0.3429083356323399
-0.3624997698060572,0.5248361476529386,0.024009069133609104
0.03908447518158693,-0.02076554911081567,0.06297545275537497
0.08454867670833044,0.35525221912485,-0.08841246869247912
0.06576943492126548,-0.011951284099056547,0.33423295297704686
0.008780499288865116,0.5904468667410319,-0.1771769604220329
0.04434236680105583,0.09893925486009911,0.13248181091155276
-0.500695755724072,-0.14868680567713222,-0.13133894061570625
-0.22245714539017059,-0.32459229719060834,-0.07947632023599092
-0.056185172577298714,-0.004989311355971268,0.2362498141327581
0.09632091303826905,0.34624463162028846,-0.06372098557733405
-0.5085416061772691,-0.12119043442455216,-0.18404759654544148
0.31368467939770195,-0.4331166610796995,0.512517886572208
0.4920251627921318,-0.26517168636124017,0.06429861630525945
0.035768964130372054,0.043315290003234835,-0.3113067599466575
-0.14563637819015024,0.0611423942487911,-0.053632024914790875
-0.06076654147995306,0.47653761250752186,0.3312638644503844
0.5573313557777686,-0.48779183096928097,-0.4494078463384203
-0.09680001303968871,0.08561097812716882,-0.005934986415781552
-0.05649510472756619,0.15442285662591465,0.32922389174801986
0.24299952100733402,-0.5165856154309731,-0.32501553009849193
-0.00018975553545556067,0.44519344351778845,-0.5280503104712092
-0.07793514669406323,-0.08251956556602477,0.7721173304933364
-0.09648040745529363,-0.3286668171970018,0.4167948837577726
0.431878030290857,-0.37099104831449103,-0.40844708601487756
-0.24621161596240423,0.16124213093019285,-0.3867619873466655
-0.06930452619205539,-0.12335400433780717,-0.32733963302487656
-0.13435669078604118,0.051272170303209214,-0.11294298363032934
-0.24210282302273808,-0.3140400833691298,0.49264909084524794
-0.47391659166846234,-0.10132637051988726,0.16577888163855944
0.08169575840808138,-0.04098750226745055,0.5366915066330408
0.2718114101117352,0.28887329232493136,0.1254136677514388
-0.11044889870602559,0.05957244398193271,0.09641233806698976
0.0871793633278996,0.007671895678938363,0.01833883511720068
0.3459104396796574,0.18236588125436992,0.3650319163606162
0.06605160654048822,0.42051908424136963,-0.3687015385798256
-0.016000555559016787,-0.6772552083667152,-0.11633909070188175
-0.2541612641434595,-0.160263768887212,0.5806245742353757
0.24837923235150136,0.5084248726125302,-0.020177436247194876
0.2941136017080776,-0.3044709462630344,-0.08408478681668867
0.3239599597755534,0.0461982031749284,0.4670288351899403
-0.3042792908074953,-0.2153099579887082,0.39952584570508975
-0.024181640699367558,0.1868008222901387,-0.4915456484348964
0.2969404018516358,0.517936642723513,0.18687173933836235
-0.6178896754336,0.6388919432019138,-0.06919979572285408
-0.07229774929951033,-0.3752900543125735,0.17410610837636392
0.3453943117061881,-0.864651780829415,0.07211057891702075
-0.12968102874776213,-0.1633585320977616,-0.007949275146791007
0.11898125122679472,-0.08775134249941316,0.32802225022417586
-0.07958089552435392,0.233432947847637,0.3771186646772867
