Fx,Fy,Fz
0.21289862676261676,-0.05775747230306162,-0.073886480778236
-0.15638052220626447,0.2552398749414563,-0.24970509816382258
-0.2602292463050659,0.4858308674405034,-0.7926037321295759
0.3190756502821088,0.05428115361349992,0.07014175218463657
0.5774661568927353,-0.489681450039565,0.39703987844547006
-0.5649216702571518,-0.35462058625627335,0.09753617850986193
-0.4861712575240289,0.11978391098077745,-0.04424782690398514
-0.07188928071617802,-0.09244490496970645,0.09594677805117098
0.1369802306542081,0.3386705036942542,-0.14765199036057275
0.05335476051914935,-0.3168995346007695,-0.4090677277598173
-0.4026655254427471,0.1549879461780563,0.3297832142428937
0.24005660621537825,0.19017285101514628,0.2611194342712471
0.9179731384706805,-0.07146521336838695,-0.06517111627427749
-0.3638408093095677,-0.08698326547357806,-0.23844666926997093
-0.43207189082256053,0.00920769289955281,0.1621234078934428
-0.723816416945175,-0.3228025876057902,-0.07418920025546191
0.07147621768773894,0.20782690282225744,-0.004755277174938641
-0.17776921480476093,-0.03722623313094255,-0.24201073349923954
0.1400222067232248,0.2002434396189487,0.18537966461322136
0.2850168821868532,-0.22684367936809555,0.19853568060038232
0.20956474732668307,-0.21774209354399462,0.7593757492338992
0.20311520454270043,0.1535126262928347,-0.41275883061957086
-0.21644570579927433,-0.04491189919610756,0.17631123106346608
0.1197111912603003,-0.10451810503557311,0.25323818518437824
-0.0635335924799366,-0.38398454741268573,-0.14888404812088518
-0.009258847920922868,0.1259160389690972,0.0073177610281775505
0.09207590268211582,0.1303580149725402,-0.21297814116426347
-0.11274463638429691,-0.25353509879220054,-0.34362117242949547
0.2180302042325286,-0.2664409992809916,0.09066674891181858
0.03241787590263232,-0.18314032807711098,0.03778105499032354
0.29703466224183356,0.14387230307277044,-0.13716439262862973
-0.002780215506515347,0.050660654493411034,-0.027382946428989783
0.42274336816474184,0.3158819269365264,0.7861806183828224
-0.04063389356978386,-0.1745575262929127,0.2703171777635092
0.03256683492367235,0.1854877099752392,0.19231310697937873
0.4377107131220106,0.4139334386934458,0.011678854880385088
-0.5690483219694913,-0.2695243780511578,-0.2070999931280955
-0.1347133626835057,0.0955138049973246,-0.3032074348252987
0.09642064378902625,0.0029724674771494505,-0.013317673950890238
0.34908605506657053,0.23103216999209675,0.4320841298285283
-0.18230201421850065,0.3495072099527076,-0.19513888541072083
-0.14106070540671178,0.008059809585837616,0.4636297250059739
0.14804644682405535,-0.16439522795439132,0.06530445166031021
0.09852741647913976,0.26311026396340903,-0.1781682605979011
-0.07412634890145971,-0.012129802037972596,0.458103840800056
-0.3972431256410403,0.22396096921141195,-0.08208541111405224
0.09917780267667176,0.27324449412306695,0.12142890836018591
0.22685506146486,-0.0041145157065627415,-0.02951134533367111
-0.3518347862707876,0.0651956556747748,0.0007141762623995067
-0.04268948136870607,-0.3994560751913055,0.05711967812092767
0.2581664642978829,0.21459567303010266,-0.0004842300107522979
-0.3558798148293417,-0.011766271724376337,-0.16771701276276918
0.017838089535957828,0.32259968329628486,0.23656961027811257
0.06452014249323637,-0.032601126128245596,0.0711953025174416
0.4030713294110124,-0.04022298048087313,-0.00395820987741109
0.05669097869291558,-0.3436476120042964,0.17963222585765115
0.41834444225071526,0.3186210622042642,0.04740444369023058
0.02367633992255842,-0.1709660664869303,0.08122915185684364
-0.14411064080409805,-0.6960201496172815,-0.4822713065320963
0.0336063012661693,0.07907912689685641,-0.13122826267669607
