Fx,Fy,Fz
-0.14464053913445166,-0.12974185656982626,-0.33738163310258984
-0.11291755127082644,0.04345957624064432,0.2077110395248755
-0.07158705102171554,-0.08707236992458275,0.5399462645883581
-0.18677262088973673,-0.2613986551589507,0.4252958801669021
0.28433543609018047,-0.29988979860731485,-0.8322136312995391
0.07054854609199461,-0.21845867459933505,-0.2561401556145581
-0.19616112378404965,-0.34543613413400526,0.16409580035239993
-0.16462246930457505,0.07224466240844937,-0.06213317878198772
-0.09590810891498898,-0.14884077501019768,0.13719241687036202
0.17750371169952597,0.21490487702456146,0.04527761991364773
0.01267299547176507,-0.0016628059934814274,-0.052415086685228436
-0.46696832931195614,0.23137163695253266,-0.2890919550703533
-0.24276939975670878,0.07223330445499072,-0.10118528959015083
0.184379557486801,0.17674476799091063,0.1261444525034927
0.038497572840156466,0.5447379907079033,-0.49055032165862866
0.20458588394685695,0.15083024817889468,0.023662050252147595
0.18599338702756588,-0.29063739662675103,0.01069103946197759
0.24973917001437324,-0.0016803055509691234,-0.3000423500995082
0.18508216239611539,-0.4150241322360887,-0.3039614226821937
0.15678680017589366,0.47896595311392715,0.08993344696811724
-0.2684277360966102,-0.007668928157165396,-0.24677513508655283
-0.294080707683365,-0.0971479957794024,-0.010758555782140505
-0.6570181299604736,-0.49639479426451705,0.15162995859172135
0.37859607710219406,-0.11658625721041663,0.18535226367972377
0.37399606147805975,0.1390792940504075,0.11586423271637943
-0.4124999979042125,-0.1594176702204987,-0.26995943445860066
0.1718214527484001,-0.6192983632331859,-0.34106091446521003
0.13016493108895683,0.024023085254587365,0.41260947608025667
0.3909631291003373,0.20904020204460655,-0.5136462540937676
0.05207556380587872,0.4271184605953856,-0.10483431643537093
-0.042633190733455575,0.26488354778593565,0.13435357734577158
0.05440123036038492,0.34207089142872055,-0.02565336084595225
0.1612440113918381,-0.4077675736271925,-0.26017083721662165
-0.48055850164342173,0.3510163305015161,0.021002047146989482
-0.044683850617672174,0.04872029149590294,0.05145098260688359
-0.05852741265815202,-0.39433692559465444,0.33589238855059134
-0.4314253538605546,-0.05584580972355138,-0.09479993729233142
0.02018173557818514,-0.3750635736902012,0.275884234388276
-0.07155612225881759,-0.5710620318184839,-0.6284120420498176
0.1009299828517379,-0.153892051529093,-0.2553360960718991
-0.05520092913345469,-0.12066452295627897,0.006590665709528599
0.33242241288559576,-0.5015863873358285,0.5016017225415954
0.46205454711185096,0.4453776656941803,0.3211694907440089
-0.11088573986720192,-0.45206882273250826,-0.16944787171437473
0.490055998734849,-0.04887549687540889,-0.0018512652392939728
0.09574341506733564,0.2553037694821375,-0.053811657013547946
-0.2542998331267584,-0.3519332008388625,-0.07625504874383016
-0.1362287719079734,0.25075840402728966,-0.1722674075149664
-0.6456162815138594,-0.005491622631277395,-0.4213392424809809
0.3537151701605428,0.07051630001905707,-0.13863741156227455
0.5154914612506439,0.4592491697098686,-0.19184853597693094
-0.16262921625240073,-0.04896651594353362,0.5700039136172934
-0.3472327704990559,-0.11385989923575061,0.06120022119350652
0.434912685596083,0.0035419243407495958,0.0992186371392474
0.07216311273308108,-0.11078332577603585,-0.2732605900174608
-0.07730634601915412,0.05710704988712769,0.10995660575784905
-0.6342561892240788,-0.1971689167673378,-0.025410180214437084
-0.27443276367510483,-0.00010601461316903737,-0.03924684966122305
0.7259951288380547,-0.16595123859111727,0.21869148952110304
0.12797978325897413,0.07970552848870317,0.5082329727464613
0.11261680913703558,0.34503408156663334,0.19456881434256065
0.12704657973667544,-0.3514100040984283,0.0437358643461964
0.34809601270666773,-0.08919562213031426,0.04015452599040489
-0.3895309621132194,0.12255451803863295,-0.6106003201139759
0.09830782891120787,-0.1922499594697744,0.49305584151190285
-0.49215334316596715,0.31033060130606804,-0.1113381564765972
0.12285818194102682,0.5943192962013767,-0.11990865496116229
-0.18014905851875754,0.2306515744908946,-0.1672729679982193
0.02566409085960513,0.2534069903710459,-0.11479889828284742
-0.2174430246282858,-0.24547310946745246,0.3154184188697598
0.16758139140806716,0.17424301461481595,0.372094291542136
-0.07498333668542889,0.4554715671722562,0.5181647561807764
0.39828817586502885,-0.13480641679557304,-0.07788925291457088
-0.16755257253096034,0.33405901639384866,-0.02962409612548527
0.13830926633637416,0.002331891378365242,0.4836077283625809
-0.12830041158104255,-0.045229352717674386,0.044945549758935326
0.23530500690262157,0.2537073915769661,0.10489546232321456
0.17155944203747767,-0.10685600868438205,0.17637331746229146
-0.20609703610819988,-0.017147047995048667,-0.17936011913983652
0.19190548002848773,0.47035717640120095,-0.03181506692586166
0.18395250215485057,-0.31993577561348957,0.4372960434465079
-0.03328541000763886,-0.11369152683006789,0.0030214524685520986
-0.21609597778626888,0.5204082027884998,0.2295605567765739
0.20333834605844964,0.3575306418260423,0.26519040944142774
0.2253613458490063,-0.23474390571903297,0.20172034775616288
-0.13728976808108292,0.13158450758061718,-0.07141763376701232
0.17468348504695508,0.04231698572243393,0.16348446560418076
0.27432433030962505,0.3447475775559716,-0.30269919586115673
-0.1662220813172123,-0.42086073859438794,-0.47160132475133354
-0.23008718379976734,0.08731621444416868,0.19249665966765386
0.057388227996976446,-0.5521274120290216,-0.5912074424875181
-0.22402051988759134,0.0006937751083813168,-0.018435124548836192
0.27108755875764506,0.0042080783993058615,0.5303332515507804
-0.392721812408547,0.15563159156162867,0.6777756716186278
-0.04975080632136084,0.013016708803379956,-0.0160070839798631
-0.19771231018155666,0.20082053524173213,-0.7302705854881341
-0.18435974363202023,-0.2632515328124387,-0.31148594722611267
-0.007719053108554078,0.2336601441831443,-0.04121545029275515
-0.35298987120953557,0.011549637873913809,-0.11232618048765712
-0.10145769543844788,-0.18646657458836458,-0.3307811162700756
0.11649995216036595,0.6078957840329885,0.3437114623589922
0.2584686013070687,0.2837686747383297,0.3563452968569565
-0.15619698965893808,0.21534077729274845,0.5485774116668124
0.04900410854539523,-0.034528206190779155,-0.06487488510177111
0.14061947838771152,0.29596328717004344,-0.49052236324564064
-0.43547627914994236,0.31644535120668205,-0.16824030082954156
0.5499995968431067,-0.0371976468333974,-0.22239217208587173
-0.28651261422238977,-0.2510752848600554,0.19776903950959066
0.07953144367491728,0.030055015665192017,-0.28705296660066054
-0.13886990725049556,-0.2702290369941502,0.11740538877116963
-0.31144929893553414,0.166843062837479,0.3970572486683863
-0.4348227350647467,-0.47736979443928385,0.3969741388101527
-0.24234002972552177,0.04135534498528431,-0.17921352547310893
0.12828078684904626,-0.2179459295782787,-0.34984796315282424
0.48056535053365407,0.5811604311522909,-0.024732893957556356
0.13098473794285523,-0.18883099027298195,0.23740924354940376
0.16192042776911877,0.10312092555230624,-0.07076026931714384
-0.03896668554903468,-0.4469191887104302,-0.1647903547043142
0.3684292632774317,-0.09893064620359573,0.3445731973774703
