Fx,Fy,Fz
-0.10122474648753231,0.12922793944625952,0.3059608116767233
0.15311175937622795,-0.019292871616998362,-0.1100473548012202
0.07511030120959121,-0.6394907804194341,0.321536966132796
0.02598317935925023,-0.291175791504068,0.046534668287018445
-0.45582574615965155,0.4798123574951408,-0.6230632992632787
0.5535663688019008,0.13663080164108016,-0.3553058830674704
0.2437800138561121,-0.11642647283198627,-0.1128357688322721
-0.18033823864982976,0.2607199218540121,0.02351924952510856
-0.16849510695922965,0.015063838335263483,0.6157857831412419
-0.02823325578398729,0.1365870709968233,0.678291266542404
0.3442032604442381,0.03547364853734524,-0.38829573751332264
-0.44553708755326227,-0.23370189299346905,-0.3023589358808804
-0.7128071368176242,0.1471868807028884,0.002377249881122193
0.16155904169476185,0.19491573094295853,-0.37442853833968154
0.3684993195934947,-0.006169444918888999,-0.25661368486571523
0.6100500311398566,0.39137769829100594,0.023668911555129967
-0.48840833292030716,-0.1161624763718943,0.18639325052780198
0.054252697625986404,0.25164510031595727,0.12952931918075053
-0.14002344458443203,0.06456337670188589,0.03855050141141811
-0.2102713835265197,0.3085068212979393,-0.13890821603600734
-0.14336870338987553,0.0001380370236387023,-0.21433991649323303
-0.28385400529748445,-0.306829076341111,0.1734747527669715
0.05428855130054896,-0.07719929991353638,-0.0954197043577935
-0.06401120668265815,0.3115064086292199,-0.074248971662253
0.050412467580100116,0.29189014376822997,-0.05171126060944886
-0.026408880457004215,-0.25396960021235604,-0.08838606652062223
0.207681363174671,-0.18215208997752577,0.3901361309891465
-0.15290366318679605,0.2983930990349771,0.1141734516955025
-0.011090812056071507,0.3803158930889898,0.021406405235067632
0.3012002177000328,0.09525334442868602,-0.1768634949310459
0.17855715391105492,-0.009517011758802084,0.3442578713962993
-0.4003160543288426,0.0850991985023392,0.22396310629856653
-0.30994347655811455,-0.1825605331409932,-0.7647480129900032
-0.20121157020833788,0.4181816573286006,-0.34395515191354925
-0.09044486323868643,0.2455143777258243,0.2695605622050885
-0.12801970644902025,0.028479866068088684,-0.05837347104310716
0.6934953362129913,0.36613800441765326,0.5760816710646485
-0.04919323532938426,-0.06902291457879829,0.10825285430743736
0.28004959675109525,-0.07392472618096506,-0.30204837722818734
-0.3541314921601794,-0.3858830392880115,-0.3726793068850644
-0.1999107603089119,-0.26060428775362476,-0.10904102574749408
0.35601100120714524,0.21493638722938166,-0.5654968520261706
-0.2589725739271896,0.3064218927805968,-0.11102111045663615
0.2446027091535749,-0.12995937341976246,0.19131277148580822
0.12008580882054548,-0.06557593907082183,-0.007721012093223756
0.2492282789143324,-0.23179509819293698,0.09073486575506598
0.007964351061572764,-0.42589064732265675,0.0007777393519069653
-0.06803142560118776,-0.13424533053126791,0.1527134932649797
0.3725826039125576,-0.3148382403798198,0.052495074148887155
0.03241721621616653,0.08067552480586054,-0.06342828632251012
-0.2801908199898116,-0.005916364028539675,-0.014213447857407073
0.17345537466109434,0.13476500681269815,-0.11840178587818836
0.31333046766658346,-0.0961450765010493,-0.4222102832400634
0.2100415097232907,0.0028661007680666727,-0.2631216587029003
-0.49227799564140223,-0.12295070389386101,0.13368110436222191
0.14728617502252161,0.5449810369080598,-0.11051465342163273
0.03367195198442852,-0.013842496104217674,0.06146956094263509
-0.06648506670788455,0.10523834159952597,0.16060199473001677
-0.07332364126870897,0.39798544941315106,0.2843391133599957
0.3774576238484514,-0.5441424791789583,-0.1094342900453899
0.5510726495207369,0.11431477616598917,-0.07183667550755574
