Fx,Fy,Fz
0.1431652245549399,-0.3332915761380311,-0.053411990587352715
-0.2593400745629045,0.15718869130467553,0.2753023241467073
0.009981817423206056,-0.2692986272444947,-0.0010063473442506127
0.09631852797880901,-0.38370043323096437,0.1666899951339918
0.2073603494586201,-0.64756995198758,-0.46659945513556594
-0.3777639773568571,-0.1540558276837215,-0.4460832224983623
-0.31727460865353385,-0.3050684069553258,0.5026681096280513
0.20610106875033699,-0.10196167149126581,0.3139975031640358
0.20069527658385117,0.16293411145860098,-0.43691497990946454
-0.0291070776554728,0.28220755656664376,-0.5464702319107068
0.00504743069874608,-0.15013455426460556,0.1780976184978498
0.3034866122431834,0.09500640606115723,-0.46826090589591157
-0.08111514288120773,0.27220702775279654,-0.1295299540600929
-0.0029333223329204828,0.20759805133652112,0.4612385841181566
-0.18664584765883258,0.2644659842554376,0.04395787276569426
-0.16810073320292185,-0.2533184004314139,-0.1729747782312477
0.14589790735889888,-0.14932124197646715,-0.07970731618728304
-0.10743781271593937,0.38410963329167325,-0.10068803427244727
0.31711888653985537,-0.3733260591158995,-0.17651840281470899
-0.2731111477132626,0.05653409634986318,0.1496464919079822
-0.056985430364438185,0.1481141820302957,-0.36985140361588137
-0.044883435790936226,-0.010076139680997234,-0.21946943875106498
-0.5418856546583497,-0.12461426931370537,0.30994011468844107
0.6070917908189851,-0.38749447827985817,0.11638023373228752
-0.04490620458720724,-0.30367840178192534,0.03049001973941547
-0.056017104423484225,0.2752150858075484,-0.31923785949546163
-0.3118658794378995,-0.2588871144193466,-0.3659309205577637
0.05771493707059203,-0.2187558807301367,0.19866471379817657
0.12289799908614332,-0.15952215585134918,-0.5504516224907211
-0.45276930393563763,0.2760649525369576,0.04526362607809051
0.4247772536870682,0.3946581983364705,0.08168631949163874
-0.07750704069536198,-0.19792637627149964,0.14828647647293391
0.12319415421527966,-0.32512545956406447,0.18003941384654598
-0.37600712167874706,-0.08181278895674593,0.16367201468086176
0.03402551951072741,0.4362425796087859,0.09121222488051749
0.4709147778930296,-0.04582999536912128,-0.0004445629901556387
-0.6856435692125677,-0.32845752413989854,-0.1534227392428746
0.1028116167144269,0.05005568951458561,0.2251605109785698
0.20840360938471908,-0.48508703780506823,-0.11969889882450144
0.11090019365133116,-0.014593574696781122,-0.44756424727107524
0.061795990082521596,-0.2405227759112271,0.07594431497021426
0.024679175727417613,-0.5139901556436547,0.20184984917286478
0.4542310012547498,-0.2714269401937554,0.12872044146307396
-0.08535113018202388,0.13469660143721768,-0.20695196536978994
0.4605019233767317,-0.14570503406853175,0.09495238060767441
0.060212839507743525,0.20637928947364997,-0.2247956714514168
-0.5298041117773913,-0.3156214388891663,-0.312942803635028
0.13118499070212292,0.08873587385804818,-0.24643785727143006
-0.5671529384832045,0.04745570274398615,-0.5292750939380103
0.3985655370767737,0.07713688526718086,-0.1723658429047299
0.5228676233833789,0.44037736705356034,0.03606921793763554
-0.28385562735242265,-0.05738313665113374,0.6847695993418151
-0.15613940942650498,-0.015502502772838007,0.08507530294364143
0.5596624662055876,-0.2672435766663039,0.14865123084787163
0.423111243069735,-0.12104006723832061,-0.14833408654099747
-0.0011892558061082426,0.0195578572818334,0.22216930033171198
-0.2849059548528898,-0.012067772372987463,-0.1715675437272171
-0.2668392048602559,-0.12616849202235614,-0.09692961322944749
0.4725657132952284,-0.6231955666059631,0.20861897688858896
-0.2036434315828804,0.3448310755250948,0.013989161422049012
-0.26350023290692126,0.21991384538776462,0.20347195199081947
-0.12420093775938007,-0.035665976186912376,0.21938304747422455
0.23005948030711626,-0.41368777905421905,0.10535189003612136
-0.4146649985251204,0.2778942677554915,-0.6546418526616545
0.17432109409050847,-0.08518719657028022,-0.04511383724524131
-0.22696833604903954,0.525685740793129,0.31205629160152637
0.34214769896297637,0.36345482370615434,-0.07658724987055188
0.0049914533158757525,0.1476406412196528,-0.013161343260053145
0.17106151261367286,0.12963684063622047,0.36482236126828554
-0.25099812914460534,-0.12299342738597728,0.1840962171477146
-0.5650543211971217,0.5919013686914666,0.3295982356771515
-0.10961395123083761,-0.3196377386424357,0.028585696318209154
0.14004899130787682,-0.22738268492117197,0.059666253598606486
0.03443468852710265,0.6455188789124918,0.00034245750736020496
0.1364446990476601,0.13394919734627347,0.01117120608636259
-0.06233514293604664,0.018469231624735374,-0.3805391248111046
0.34317831619837513,0.09455938048313188,0.40922394777140697
0.2397312760536053,0.0055424180504354496,-0.3319491750469219
0.054486008316802705,0.06429050616089078,0.07436009222449627
-0.4407948739517135,0.18073064572084155,-0.13504753212591095
0.7522377706519952,0.1486828328102744,0.07870273445075536
-0.026756267256511975,-0.07059694325679466,0.18689194176954113
-0.1827459825204205,0.33907105120537484,0.08237684860950806
0.33572701498876034,0.293020991712135,-0.03706784632017639
-0.09832829173373739,-0.16087182669776712,0.09347809292148714
0.09382879668358285,-0.03618309376818058,-0.00422828866654956
-0.028858881205041043,0.24204737325172138,-0.033955186741482506
-0.16827173431430523,-0.14002609865129959,-0.15716495065619374
0.016527202106568512,-0.32865869655519714,-0.12251804418802573
-0.265529174281758,0.05819481852753995,0.032901914801166984
0.46510865340601903,-0.260612914787229,-0.5005117542707741
0.04699059807084702,-0.4039322570918384,-0.01104564819939532
-0.34513442253928556,-0.00792505621336943,0.5055370764338061
-0.14009866811058913,0.05024117606169346,0.3136182753178276
0.17968383239289376,0.20531102792032188,-0.04138357264907873
-0.3162936289886805,-0.10891225939266382,-0.3350954937596926
-0.6295024939464027,-0.06972298828403098,-0.12227586430629518
-0.18489285902578081,0.3487125504051097,0.176482979623132
0.15059623331928196,0.5626979733105247,-0.4478270269145998
-0.2706653972572149,0.041841594580289555,-0.32669772607615755
-0.5181924605135925,0.017021675092909347,0.4308850050632925
0.3754075034629497,0.14190699046320512,0.7245564240059023
0.193505909468984,0.2517576763609775,0.3941022594754013
0.06899043215539058,-0.058021134370206215,-0.12588618993206718
